Data from glass_V78500241_846.txt Node
Date: Wed Sep 01 19:20:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3781
801.356	3728
801.499	3751
801.641	3740
801.783	3785
801.926	3876
802.068	3812
802.211	3857
802.353	3937
802.496	3869
802.638	3918
802.78	3930
802.923	3937
803.065	3945
803.208	3888
803.35	3880
803.492	3884
803.635	3926
803.777	3842
803.919	3934
804.061	4166
804.204	3949
804.346	3934
804.488	3903
804.63	4082
804.773	3960
804.915	3998
805.057	4124
805.199	4112
805.341	4093
805.483	4112
805.626	4105
805.768	4120
805.91	4249
806.052	4287
806.194	4200
806.336	4383
806.478	4215
806.62	4192
806.762	4204
806.904	4303
807.046	4295
807.188	4169
807.33	4169
807.472	4223
807.614	4207
807.756	4265
807.898	4200
808.04	4223
808.182	4306
808.324	4310
808.465	4402
808.607	4535
808.749	4455
808.891	4485
809.033	4508
809.174	4402
809.316	4253
809.458	4249
809.6	4185
809.741	4158
809.883	4166
810.025	4234
810.166	4196
810.308	4219
810.45	4246
810.591	4230
810.733	4322
810.875	4535
811.016	4847
811.158	5143
811.299	5265
811.441	5307
811.582	5052
811.724	4714
811.865	4489
812.007	4519
812.148	4432
812.29	4405
812.431	4462
812.573	4386
812.714	4367
812.855	4432
812.997	4455
813.138	4500
813.279	4436
813.421	4405
813.562	4451
813.703	4394
813.845	4367
813.986	4261
814.127	4242
814.268	4230
814.41	4318
814.551	4261
814.692	4314
814.833	4287
814.974	4333
815.115	4310
815.256	4272
815.397	4230
815.539	4249
815.68	4185
815.821	4238
815.962	4329
816.103	4287
816.244	4246
816.385	4227
816.526	4268
816.666	4242
816.807	4101
816.948	4204
817.089	4188
817.23	4143
817.371	4059
817.512	4063
817.653	4128
817.793	4067
817.934	4040
818.075	4059
818.216	4074
818.356	4078
818.497	4006
818.638	3926
818.778	3876
818.919	3911
819.06	3911
819.2	3911
819.341	3842
819.481	3812
819.622	3918
819.762	4025
819.903	4006
820.043	3842
820.184	3884
820.324	3808
820.465	3857
820.605	3850
820.746	3888
820.886	3846
821.026	3880
821.167	3918
821.307	3960
821.447	3968
821.588	4006
821.728	3918
821.868	3926
822.008	3911
822.149	3937
822.289	3926
822.429	3842
822.569	3751
822.709	3812
822.849	3743
822.99	3724
823.13	3751
823.27	3789
823.41	3720
823.55	3724
823.69	3713
823.83	3724
823.97	3686
824.11	3637
824.25	3595
824.389	3637
824.529	3656
824.669	3652
824.809	3724
824.949	3732
825.089	3762
825.228	3671
825.368	3606
825.508	3549
825.648	3587
825.787	3603
825.927	3717
826.067	3633
826.206	3667
826.346	3827
826.485	3850
826.625	3876
826.765	3960
826.904	3842
827.044	3599
827.183	3530
827.323	3447
827.462	3519
827.601	3447
827.741	3424
827.88	3488
828.02	3355
828.159	3428
828.298	3481
828.437	3549
828.577	3481
828.716	3610
828.855	3500
828.994	3412
829.134	3370
829.273	3401
829.412	3386
829.551	3329
829.69	3355
829.829	3439
829.968	3526
830.107	3488
830.246	3466
830.385	3378
830.524	3351
830.663	3298
830.802	3241
830.941	3207
831.08	3203
831.219	3298
831.357	3256
831.496	3458
831.635	3207
831.774	3211
831.913	3226
832.051	3100
832.19	3161
832.329	3241
832.467	3097
832.606	3131
832.744	3207
832.883	3207
833.022	3207
833.16	3298
833.299	3310
833.437	3355
833.576	3389
833.714	3370
833.852	3454
833.991	3473
834.129	3462
834.267	3401
834.406	3431
834.544	3428
834.682	3435
834.821	3443
834.959	3591
835.097	3405
835.235	3568
835.373	3462
835.511	3523
835.65	3428
835.788	3473
835.926	3397
836.064	3382
836.202	3435
836.34	3549
836.478	3660
836.615	3545
836.753	3622
836.891	3682
837.029	3629
837.167	3648
837.305	3564
837.443	3534
837.58	3511
837.718	3625
837.856	3534
837.993	3580
838.131	3538
838.269	3584
838.406	3572
838.544	3606
838.681	3496
838.819	3477
838.956	3367
839.094	3386
839.231	3428
839.369	3561
839.506	3736
839.643	3637
839.781	3515
839.918	3481
840.055	3485
840.193	3572
840.33	3557
840.467	3591
840.604	3641
840.742	3797
840.879	3545
841.016	3561
841.153	3580
841.29	3793
841.427	3755
841.564	3747
841.701	3785
841.838	3724
841.975	3690
842.112	3698
842.249	3641
842.385	3633
842.522	3819
842.659	3713
842.796	3690
842.933	3671
843.069	3713
843.206	3694
843.343	3873
843.479	3770
843.616	3835
843.752	3679
843.889	3717
844.025	3876
844.162	3759
844.298	3827
844.435	3785
844.571	3781
844.708	3896
844.844	4010
844.98	3987
845.117	4006
845.253	3953
845.389	3930
845.525	3964
845.661	3956
845.798	3941
845.934	4032
846.07	3956
846.206	4044
846.342	4082
846.478	4067
846.614	3964
846.75	3968
846.886	3922
847.022	4055
847.158	4013
847.294	4025
847.429	4059
847.565	3998
847.701	4249
847.837	3892
847.972	3838
848.108	3998
848.244	3994
848.379	3854
848.515	3888
848.65	3812
848.786	3854
848.921	3861
849.057	3949
849.192	3964
849.328	3903
849.463	3884
849.598	3884
849.734	3873
849.869	3812
850.004	3759
850.14	3819
850.275	3831
850.41	3724
850.545	3747
850.68	3793
850.815	3816
850.95	3804
851.085	3960
851.22	3838
851.355	3899
851.49	3819
851.625	3850
851.76	3778
851.895	3728
852.03	3789
852.165	3804
852.299	3838
852.434	3903
852.569	3873
852.703	3876
852.838	3975
852.973	3987
853.107	4025
853.242	3934
853.376	3854
853.511	3770
853.645	3850
853.78	3983
853.914	3884
854.048	3911
854.183	3876
854.317	3934
854.451	4082
854.585	3972
854.72	3899
854.854	4078
854.988	3934
855.122	3964
855.256	3922
855.39	4048
855.524	4162
855.658	4109
855.792	4135
855.926	4169
856.06	4158
856.194	4215
856.327	4162
856.461	4158
856.595	4158
856.729	4196
856.862	4287
856.996	4242
857.13	4306
857.263	4333
857.397	4352
857.53	4299
857.664	4295
857.797	4405
857.931	4417
858.064	4405
858.197	4432
858.331	4436
858.464	4367
858.597	4367
858.731	4462
858.864	4459
858.997	4485
859.13	4558
859.263	4508
859.396	4630
859.529	4531
859.662	4546
859.795	4538
859.928	4653
860.061	4736
860.194	4729
860.327	4649
860.46	4679
860.592	4729
860.725	4767
860.858	4824
860.99	4721
861.123	4660
861.256	4702
861.388	4793
861.521	5414
861.653	4759
861.786	4736
861.918	4755
862.05	4820
862.183	4824
862.315	4850
862.447	4900
862.58	4934
862.712	4801
862.844	4767
862.976	4904
863.108	4854
863.24	5185
863.372	4839
863.504	4881
863.636	4839
863.768	5018
863.9	4957
864.032	4904
864.164	4961
864.296	4995
864.428	5064
864.559	5155
864.691	5060
864.823	5136
864.954	5132
865.086	5174
865.217	5109
865.349	5117
865.48	5193
865.612	5197
865.743	5280
865.875	5181
866.006	5223
866.137	5254
866.269	5201
866.4	5258
866.531	5212
866.662	5204
866.793	5239
866.924	5299
867.055	5372
867.186	5277
867.317	5330
867.448	5341
867.579	5387
867.71	5383
867.841	5387
867.972	5478
868.103	5486
868.233	5505
868.364	5493
868.495	5528
868.625	5703
868.756	5775
868.886	5634
869.017	5741
869.147	5878
869.278	5901
869.408	5840
869.539	5821
869.669	5973
869.799	5920
869.929	5973
870.06	6045
870.19	6247
870.32	6197
870.45	6228
870.58	6391
870.71	6441
870.84	6479
870.97	6486
871.1	6494
871.23	6631
871.36	6757
871.489	6669
871.619	6753
871.749	6802
871.879	6875
872.008	7034
872.138	6973
872.267	7031
872.397	7015
872.526	7069
872.656	7137
872.785	7251
872.915	7419
873.044	7567
873.173	7586
873.303	7651
873.432	7822
873.561	7856
873.69	7921
873.819	8001
873.948	8176
874.077	8271
874.206	8309
874.335	8446
874.464	8697
874.593	8823
874.722	8960
874.851	9116
874.979	9245
875.108	9340
875.237	9420
875.365	9462
875.494	9720
875.623	9888
875.751	9861
875.88	10017
876.008	10173
876.136	10272
876.265	10599
876.393	10744
876.521	10702
876.65	10877
876.778	10908
876.906	10919
877.034	10987
877.162	11117
877.29	11235
877.418	11307
877.546	11402
877.674	11379
877.802	11528
877.93	11509
878.058	11482
878.185	11623
878.313	11642
878.441	11783
878.568	11722
878.696	11836
878.824	11866
878.951	11984
879.079	12038
879.206	12159
879.333	12098
879.461	12041
879.588	12152
879.715	12079
879.842	12243
879.97	12106
880.097	11935
880.224	11889
880.351	11863
880.478	11805
880.605	11893
880.732	11939
880.859	12022
880.986	11840
881.112	11859
881.239	11691
881.366	11668
881.493	11676
881.619	11592
881.746	11524
881.872	11478
881.999	11524
882.125	11493
882.252	11551
882.378	11509
882.505	11589
882.631	11440
882.757	11356
882.883	11216
883.01	11258
883.136	11204
883.262	11143
883.388	11045
883.514	11189
883.64	11147
883.766	11121
883.892	10980
884.018	11075
884.143	11052
884.269	11075
884.395	10839
884.52	10710
884.646	10755
884.772	10824
884.897	10649
885.023	10729
885.148	10710
885.274	10714
885.399	10710
885.524	10672
885.65	10630
885.775	10641
885.9	10584
886.025	10618
886.15	10584
886.275	10462
886.4	10356
886.525	10421
886.65	10432
886.775	10322
886.9	10459
887.025	10538
887.149	10299
887.274	10280
887.399	10329
887.523	10139
887.648	10097
887.773	10169
887.897	10291
888.021	10139
888.146	10177
888.27	10219
888.395	10211
888.519	10192
888.643	10200
888.767	10158
888.891	10169
889.015	9949
889.139	10063
889.263	9953
889.387	10128
889.511	10169
889.635	10124
889.759	9987
889.883	10029
890.006	9964
890.13	10059
890.254	9979
890.377	9922
890.501	9915
890.624	9911
890.748	9922
890.871	9740
890.995	9713
891.118	9736
891.241	9812
891.364	9766
891.488	9865
891.611	9751
891.734	9713
891.857	9774
891.98	9686
892.103	9755
892.226	9705
892.349	9694
892.471	9564
892.594	9572
892.717	9629
892.839	9610
892.962	9671
893.085	9652
893.207	9625
893.33	9545
893.452	9545
893.575	9610
893.697	9492
893.819	9671
893.941	9576
894.064	9625
894.186	9431
894.308	9367
894.43	9568
894.552	9656
894.674	9473
894.796	9408
894.918	9382
895.04	9389
895.161	9389
895.283	9317
895.405	9233
895.526	9279
895.648	9348
895.769	9222
895.891	9249
896.012	9321
896.134	9214
896.255	9188
896.376	9161
896.498	9169
896.619	9070
896.74	9097
896.861	9135
896.982	9287
897.103	9279
897.224	9188
897.345	9055
897.466	8990
897.587	9081
897.708	9074
897.828	8994
897.949	8880
898.07	8853
898.19	8944
898.311	9036
898.431	8918
898.552	8937
898.672	8982
898.792	8902
898.913	8838
899.033	8868
899.153	8769
899.273	8632
899.393	8716
899.513	8804
899.633	8746
899.753	8777
899.873	8735
899.993	8758
900.113	8750
900.232	8708
900.352	8632
900.472	8617
900.591	8499
900.711	8556
900.83	8575
900.95	8689
901.069	8716
901.189	8587
901.308	8476
901.427	8427
901.546	8442
901.665	8499
901.784	8473
901.904	8442
902.023	8332
902.141	8233
902.26	8202
902.379	8271
902.498	8221
902.617	8237
902.735	8374
902.854	8324
902.973	8244
903.091	8050
903.21	8103
903.328	8180
903.446	8176
903.565	8024
903.683	8134
903.801	8100
903.919	8100
904.038	8149
904.156	8012
904.274	8039
904.392	8069
904.51	8103
904.627	8054
904.745	8164
904.863	8138
904.981	7921
905.098	7894
905.216	7978
905.334	7871
905.451	7887
905.569	7887
905.686	8005
905.803	7974
905.921	7807
906.038	7902
906.155	7803
906.272	7784
906.389	7788
906.506	7757
906.623	7662
906.74	7525
906.857	7616
906.974	7571
907.091	7696
907.208	7723
907.324	7689
907.441	7571
907.557	7468
907.674	7499
907.79	7388
907.907	7373
908.023	7480
908.139	7441
908.256	7365
908.372	7384
908.488	7381
908.604	7308
908.72	7301
908.836	7255
908.952	7274
909.068	7274
909.184	7316
909.3	7278
909.415	7285
909.531	7301
909.647	7133
909.762	7076
909.878	7141
909.993	7129
910.108	7164
910.224	7099
910.339	7137
910.454	7057
910.57	7012
910.685	6989
910.8	7118
910.915	7118
911.03	7015
911.145	6928
911.259	6875
911.374	6935
911.489	6825
911.604	6829
911.718	6738
911.833	6726
911.947	6635
912.062	6627
912.176	6665
912.291	6696
912.405	6719
912.519	6818
912.633	6814
912.748	6779
912.862	6719
912.976	6593
913.09	6509
913.204	6593
913.318	6623
913.431	6635
913.545	6688
913.659	6760
913.772	6681
913.886	6623
914	6570
914.113	6616
914.226	6631
914.34	6677
914.453	6532
914.566	6589
914.68	6521
914.793	6464
914.906	6460
915.019	6407
915.132	6372
915.245	6384
915.358	6460
915.47	6422
915.583	6437
915.696	6479
915.809	6540
915.921	6502
916.034	6380
916.146	6399
916.259	6388
916.371	6445
916.483	6437
916.595	6331
916.708	6418
916.82	6380
916.932	6391
917.044	6399
917.156	6433
917.268	6331
917.38	6311
917.491	6323
917.603	6346
917.715	6426
917.826	6441
917.938	6350
918.049	6209
918.161	6380
918.272	6391
918.384	6410
918.495	6338
918.606	6243
918.717	6224
918.828	6292
918.939	6239
919.05	6209
919.161	6285
919.272	6144
919.383	6129
919.494	6243
919.604	6437
919.715	6308
919.826	6239
919.936	6331
920.047	6410
920.157	6251
920.267	6483
920.378	6365
920.488	6258
920.598	6433
920.708	6578
920.818	6498
920.928	6448
