Data from glass_V78500241_1196.txt Node
Date: Wed Sep 01 19:22:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3770
801.356	3728
801.499	3720
801.641	3751
801.783	3797
801.926	3892
802.068	3846
802.211	3865
802.353	3876
802.496	3819
802.638	3915
802.78	3911
802.923	3922
803.065	3922
803.208	3846
803.35	3903
803.492	3922
803.635	3846
803.777	3823
803.919	3873
804.061	4169
804.204	3964
804.346	3972
804.488	3915
804.63	3998
804.773	3998
804.915	4021
805.057	4154
805.199	4078
805.341	4074
805.483	4147
805.626	4177
805.768	4150
805.91	4223
806.052	4249
806.194	4211
806.336	4333
806.478	4223
806.62	4227
806.762	4181
806.904	4249
807.046	4394
807.188	4211
807.33	4162
807.472	4246
807.614	4211
807.756	4253
807.898	4234
808.04	4173
808.182	4261
808.324	4344
808.465	4402
808.607	4497
808.749	4466
808.891	4493
809.033	4554
809.174	4417
809.316	4265
809.458	4246
809.6	4128
809.741	4143
809.883	4139
810.025	4227
810.166	4287
810.308	4207
810.45	4257
810.591	4291
810.733	4287
810.875	4531
811.016	4820
811.158	5117
811.299	5292
811.441	5357
811.582	5086
811.724	4702
811.865	4485
812.007	4466
812.148	4398
812.29	4462
812.431	4421
812.573	4367
812.714	4352
812.855	4398
812.997	4462
813.138	4489
813.279	4421
813.421	4402
813.562	4394
813.703	4284
813.845	4325
813.986	4268
814.127	4200
814.268	4272
814.41	4272
814.551	4276
814.692	4341
814.833	4318
814.974	4287
815.115	4363
815.256	4257
815.397	4257
815.539	4322
815.68	4185
815.821	4173
815.962	4360
816.103	4295
816.244	4272
816.385	4188
816.526	4303
816.666	4219
816.807	4071
816.948	4223
817.089	4173
817.23	4135
817.371	4051
817.512	4078
817.653	4051
817.793	4029
817.934	4071
818.075	4097
818.216	4051
818.356	4063
818.497	4010
818.638	3937
818.778	3896
818.919	3907
819.06	3899
819.2	3949
819.341	3899
819.481	3842
819.622	3922
819.762	4021
819.903	3956
820.043	3903
820.184	3808
820.324	3846
820.465	3888
820.605	3884
820.746	3880
820.886	3842
821.026	3930
821.167	3945
821.307	4002
821.447	3964
821.588	3953
821.728	3926
821.868	3937
822.008	3873
822.149	3903
822.289	3934
822.429	3816
822.569	3797
822.709	3816
822.849	3713
822.99	3736
823.13	3755
823.27	3755
823.41	3720
823.55	3743
823.69	3732
823.83	3743
823.97	3675
824.11	3622
824.25	3610
824.389	3660
824.529	3694
824.669	3629
824.809	3679
824.949	3781
825.089	3793
825.228	3705
825.368	3625
825.508	3561
825.648	3564
825.787	3595
825.927	3633
826.067	3610
826.206	3690
826.346	3819
826.485	3827
826.625	3842
826.765	3960
826.904	3808
827.044	3625
827.183	3515
827.323	3462
827.462	3466
827.601	3458
827.741	3428
827.88	3450
828.02	3374
828.159	3466
828.298	3511
828.437	3561
828.577	3447
828.716	3587
828.855	3469
828.994	3344
829.134	3374
829.273	3405
829.412	3386
829.551	3374
829.69	3332
829.829	3466
829.968	3515
830.107	3454
830.246	3443
830.385	3374
830.524	3348
830.663	3279
830.802	3211
830.941	3180
831.08	3199
831.219	3298
831.357	3279
831.496	3401
831.635	3226
831.774	3195
831.913	3184
832.051	3165
832.19	3165
832.329	3211
832.467	3127
832.606	3119
832.744	3188
832.883	3203
833.022	3214
833.16	3241
833.299	3310
833.437	3313
833.576	3367
833.714	3412
833.852	3409
833.991	3428
834.129	3492
834.267	3447
834.406	3424
834.544	3458
834.682	3405
834.821	3428
834.959	3572
835.097	3443
835.235	3542
