Data from glass_V78500241_233.txt Node
Date: Wed Sep 01 19:16:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3736
801.356	3720
801.499	3770
801.641	3751
801.783	3781
801.926	3884
802.068	3861
802.211	3899
802.353	3934
802.496	3865
802.638	3876
802.78	3941
802.923	3934
803.065	3926
803.208	3857
803.35	3880
803.492	3888
803.635	3884
803.777	3816
803.919	3934
804.061	4173
804.204	3964
804.346	3964
804.488	3930
804.63	4071
804.773	3979
804.915	3994
805.057	4128
805.199	4040
805.341	4109
805.483	4135
805.626	4158
805.768	4116
805.91	4227
806.052	4230
806.194	4234
806.336	4386
806.478	4215
806.62	4169
806.762	4246
806.904	4253
807.046	4299
807.188	4261
807.33	4211
807.472	4303
807.614	4196
807.756	4287
807.898	4253
808.04	4223
808.182	4284
808.324	4356
808.465	4375
808.607	4504
808.749	4432
808.891	4535
809.033	4504
809.174	4421
809.316	4268
809.458	4257
809.6	4177
809.741	4150
809.883	4169
810.025	4242
810.166	4219
810.308	4227
810.45	4227
810.591	4234
810.733	4291
810.875	4546
811.016	4854
811.158	5151
811.299	5250
811.441	5311
811.582	5083
811.724	4733
811.865	4447
812.007	4455
812.148	4443
812.29	4440
812.431	4432
812.573	4386
812.714	4375
812.855	4417
812.997	4462
813.138	4451
813.279	4436
813.421	4424
813.562	4363
813.703	4325
813.845	4333
813.986	4268
814.127	4272
814.268	4257
814.41	4322
814.551	4227
814.692	4322
814.833	4287
814.974	4295
815.115	4413
815.256	4246
815.397	4246
815.539	4246
815.68	4246
815.821	4261
815.962	4291
816.103	4329
816.244	4261
816.385	4253
816.526	4287
816.666	4181
816.807	4135
816.948	4192
817.089	4166
817.23	4131
817.371	4101
817.512	4071
817.653	4071
817.793	4044
817.934	4067
818.075	4143
818.216	4082
818.356	4105
818.497	3960
818.638	3926
818.778	3937
818.919	3884
819.06	3861
819.2	3896
819.341	3880
819.481	3854
819.622	3918
819.762	4048
819.903	3960
820.043	3884
820.184	3827
820.324	3857
820.465	3884
820.605	3873
820.746	3869
820.886	3800
821.026	3930
