922.134	5916
922.244	5885
922.353	5923
922.462	5832
922.571	5802
922.68	5630
922.789	5688
922.898	5722
923.007	5581
923.116	5638
923.224	5592
923.333	5661
923.442	5566
923.55	5581
923.659	5585
923.767	5570
923.876	5532
923.984	5562
924.092	5539
924.201	5577
924.309	5505
924.417	5547
924.525	5490
924.633	5452
924.741	6258
924.849	5315
924.956	5509
925.064	5360
925.172	5296
925.279	5322
925.387	5364
925.494	5292
925.602	5410
925.709	5429
925.816	5273
925.924	5296
926.031	5277
926.138	5277
926.245	5330
926.352	5242
926.459	5261
926.566	5353
926.673	5147
926.779	5147
926.886	5117
926.993	5041
927.099	4953
927.206	4930
927.312	4900
927.419	5022
927.525	4934
927.631	4908
927.737	4881
927.843	4831
927.95	4740
928.056	4828
928.162	4774
928.267	4835
928.373	5250
928.479	4824
928.585	4714
928.69	4801
928.796	4740
928.901	4687
929.007	4546
929.112	4653
929.218	4649
929.323	4573
929.428	4550
929.533	4656
929.638	4478
929.743	4535
929.848	4554
929.953	4459
930.058	4417
930.163	4341
930.267	4348
930.372	4421
930.477	4276
930.581	4451
930.685	4310
930.79	4246
930.894	4280
930.998	4211
931.103	4379
931.207	4078
931.311	4071
931.415	3994
931.519	3968
931.623	3934
