837.718	3603
837.856	3561
837.993	3519
838.131	3633
838.269	3580
838.406	3633
838.544	3542
838.681	3481
838.819	3466
838.956	3363
839.094	3367
839.231	3454
839.369	3504
839.506	3720
839.643	3644
839.781	3477
839.918	3485
840.055	3511
840.193	3496
840.33	3523
840.467	3549
840.604	3610
840.742	3831
840.879	3526
841.016	3526
841.153	3625
841.29	3770
841.427	3713
841.564	3690
841.701	3740
841.838	3709
841.975	3705
842.112	3682
842.249	3637
842.385	3625
842.522	3831
842.659	3679
842.796	3682
842.933	3675
843.069	3705
843.206	3698
843.343	3850
843.479	3797
843.616	3816
843.752	3690
843.889	3671
844.025	3854
844.162	3732
844.298	3816
844.435	3785
844.571	3747
844.708	3911
844.844	4002
844.98	4025
845.117	3983
845.253	3876
845.389	3903
845.525	3934
845.661	3987
845.798	3926
845.934	4006
846.07	3934
846.206	4078
846.342	4116
846.478	4093
846.614	3972
846.75	3994
846.886	4002
847.022	4059
847.158	4021
847.294	3983
847.429	4048
847.565	3968
847.701	4185
847.837	3888
847.972	3869
848.108	3987
848.244	3949
848.379	3869
848.515	3842
848.65	3797
848.786	3831
848.921	3869
849.057	3960
849.192	3972
849.328	3892
849.463	3896
849.598	3831
849.734	3876
849.869	3804
850.004	3740
850.14	3804
850.275	3770
850.41	3720
850.545	3762
850.68	3800
850.815	3800
850.95	3778
851.085	3960
851.22	3857
851.355	3835
851.49	3789
851.625	3812
851.76	3789
851.895	3701
852.03	3732
852.165	3800
852.299	3876
852.434	3873
852.569	3873
852.703	3857
852.838	3926
852.973	4025
853.107	3979
853.242	3907
853.376	3857
853.511	3743
853.645	3831
853.78	3964
853.914	3888
854.048	3854
854.183	3880
854.317	3915
854.451	4055
854.585	3937
854.72	3975
854.854	4082
854.988	3945
855.122	4002
855.256	3922
855.39	3994
855.524	4090
855.658	4074
855.792	4101
855.926	4097
856.06	4200
856.194	4227
856.327	4124
856.461	4116
856.595	4135
856.729	4169
856.862	4303
856.996	4242
857.13	4322
857.263	4329
857.397	4363
857.53	4322
857.664	4360
857.797	4424
857.931	4443
858.064	4352
858.197	4440
858.331	4394
858.464	4379
858.597	4379
858.731	4432
858.864	4542
858.997	4459
859.13	4516
859.263	4512
859.396	4580
859.529	4504
859.662	4565
859.795	4489
859.928	4599
860.061	4721
860.194	4778
860.327	4710
860.46	4649
860.592	4725
860.725	4717
860.858	4820
860.99	4714
861.123	4694
861.256	4698
861.388	4763
861.521	5497
861.653	4740
861.786	4740
861.918	4702
862.05	4828
862.183	4835
862.315	4873
862.447	4965
862.58	4866
862.712	4774
862.844	4778
862.976	4881
863.108	4900
863.24	5147
863.372	4843
863.504	4938
863.636	4896
863.768	5033
863.9	5003
864.032	4938
864.164	4984
864.296	5037
864.428	5124
864.559	5117
864.691	5090
864.823	5098
864.954	5083
865.086	5147
865.217	5159
865.349	5143
865.48	5117
865.612	5208
865.743	5311
865.875	5147
866.006	5181
866.137	5208
866.269	5261
866.4	5235
866.531	5223
866.662	5227
866.793	5288
866.924	5284
867.055	5357
867.186	5307
867.317	5296
867.448	5326
867.579	5337
867.71	5360
867.841	5429
867.972	5452
868.103	5501
868.233	5421
868.364	5520
868.495	5577
868.625	5703
868.756	5805
868.886	5726
869.017	5718
869.147	5798
869.278	5863
869.408	5813
869.539	5824
869.669	5950
869.799	5901
869.929	5984
870.06	6026
870.19	6197
870.32	6175
870.45	6292
870.58	6369
870.71	6418
870.84	6471
870.97	6426
871.1	6483
871.23	6665
871.36	6684
871.489	6593
871.619	6772
871.749	6795
871.879	6852
872.008	6951
872.138	6958
872.267	7034
872.397	7008
872.526	7015
872.656	7103
872.785	7137
872.915	7388
873.044	7533
873.173	7510
873.303	7632
873.432	7807
873.561	7826
873.69	7925
873.819	7982
873.948	8199
874.077	8259
874.206	8332
874.335	8404
874.464	8636
874.593	8838
874.722	8929
874.851	9104
874.979	9184
875.108	9397
875.237	9416
875.365	9439
875.494	9682
875.623	9865
875.751	9804
875.88	10025
876.008	10139
876.136	10246
876.265	10508
876.393	10717
876.521	10729
876.65	10843
876.778	10896
876.906	10930
877.034	11003
877.162	11029
877.29	11204
877.418	11269
877.546	11299
877.674	11501
877.802	11406
877.93	11455
878.058	11661
878.185	11501
878.313	11695
878.441	11714
878.568	11657
878.696	11741
878.824	11866
878.951	11901
879.079	12015
879.206	12057
879.333	12182
879.461	12003
879.588	12057
879.715	12102
879.842	12251
879.97	12072
880.097	11901
880.224	11923
880.351	11874
880.478	11897
880.605	11878
880.732	11859
880.859	12019
880.986	11805
881.112	11840
881.239	11726
881.366	11642
881.493	11543
881.619	11627
881.746	11532
881.872	11592
881.999	11482
882.125	11512
882.252	11566
882.378	11471
882.505	11589
882.631	11379
882.757	11368
882.883	11455
883.01	11288
883.136	11201
883.262	11136
883.388	11003
883.514	11242
883.64	11094
883.766	11098
883.892	11071
884.018	11048
884.143	11083
884.269	11254
884.395	10877
884.52	10725
884.646	10717
884.772	10675
884.897	10725
885.023	10725
885.148	10637
885.274	10831
885.399	10683
885.524	10653
885.65	10580
885.775	10603
885.9	10485
886.025	10603
886.15	10481
886.275	10561
886.4	10443
886.525	10333
886.65	10318
886.775	10409
886.9	10424
887.025	10558
887.149	10325
887.274	10261
887.399	10181
887.523	10143
887.648	10211
887.773	10097
887.897	10287
888.021	10207
888.146	10192
888.27	10299
888.395	10215
888.519	10101
888.643	10223
888.767	10230
888.891	10112
889.015	10090
889.139	10071
889.263	9991
889.387	10101
889.511	10131
889.635	10067
889.759	9979
889.883	9949
890.006	10013
890.13	10101
890.254	9964
890.377	9945
890.501	9850
890.624	9880
890.748	9918
890.871	9865
890.995	9789
891.118	9865
891.241	9720
891.364	9785
891.488	9823
891.611	9709
891.734	9694
891.857	9732
891.98	9679
892.103	9759
892.226	9709
892.349	9667
892.471	9561
892.594	9519
892.717	9637
892.839	9580
892.962	9637
893.085	9599
893.207	9584
893.33	9534
893.452	9492
893.575	9606
893.697	9507
893.819	9595
893.941	9599
894.064	9637
894.186	9412
894.308	9367
894.43	9496
894.552	9580
894.674	9492
894.796	9336
894.918	9367
895.04	9378
895.161	9367
895.283	9367
895.405	9306
895.526	9226
895.648	9313
895.769	9272
895.891	9218
896.012	9313
896.134	9272
896.255	9173
896.376	9081
896.498	9173
896.619	9154
896.74	9127
896.861	9077
896.982	9302
897.103	9325
897.224	9146
897.345	9119
897.466	9047
897.587	9055
897.708	9070
897.828	8910
897.949	9001
898.07	8849
898.19	8880
898.311	8990
898.431	8887
898.552	8975
898.672	9001
898.792	8941
898.913	8849
899.033	8861
899.153	8826
899.273	8610
899.393	8651
899.513	8701
899.633	8705
899.753	8811
899.873	8693
899.993	8819
900.113	8746
900.232	8632
900.352	8667
900.472	8621
900.591	8530
900.711	8552
900.83	8469
900.95	8674
901.069	8750
901.189	8602
901.308	8427
901.427	8446
901.546	8484
901.665	8492
901.784	8522
901.904	8374
902.023	8317
902.141	8225
902.26	8149
902.379	8290
902.498	8237
902.617	8229
902.735	8313
902.854	8362
902.973	8275
903.091	8111
903.21	8130
903.328	8119
903.446	8172
903.565	8100
903.683	8058
903.801	8008
903.919	8081
904.038	8077
904.156	8027
904.274	8161
904.392	7989
904.51	8024
904.627	8008
904.745	8043
904.863	8142
904.981	7921
905.098	7902
905.216	7917
905.334	7875
905.451	7894
905.569	7890
905.686	7883
905.803	7871
905.921	7765
906.038	7837
906.155	7799
906.272	7750
906.389	7761
906.506	7620
906.623	7651
906.74	7658
906.857	7533
906.974	7533
907.091	7590
907.208	7738
907.324	7594
907.441	7548
907.557	7472
907.674	7438
907.79	7384
907.907	7430
908.023	7381
908.139	7407
908.256	7415
908.372	7316
908.488	7369
908.604	7289
908.72	7232
908.836	7312
908.952	7244
909.068	7297
909.184	7324
909.3	7293
909.415	7282
909.531	7305
909.647	7168
909.762	7099
909.878	7156
909.993	7129
910.108	7114
910.224	7042
910.339	7061
910.454	7057
910.57	6996
910.685	6909
910.8	7145
910.915	7110
911.03	7057
911.145	6890
911.259	6806
911.374	6905
911.489	6867
911.604	6772
911.718	6745
911.833	6783
911.947	6650
912.062	6608
912.176	6703
912.291	6730
912.405	6684
912.519	6798
912.633	6848
912.748	6734
912.862	6722
912.976	6635
913.09	6559
913.204	6612
913.318	6639
913.431	6620
913.545	6627
913.659	6722
913.772	6700
913.886	6578
914	6570
914.113	6642
914.226	6642
914.34	6601
914.453	6494
914.566	6544
914.68	6540
914.793	6483
914.906	6467
915.019	6395
915.132	6395
915.245	6483
915.358	6391
915.47	6460
915.583	6452
915.696	6513
915.809	6540
915.921	6566
916.034	6448
916.146	6388
916.259	6384
916.371	6467
916.483	6471
916.595	6452
916.708	6464
916.82	6445
916.932	6407
917.044	6380
917.156	6388
917.268	6319
917.38	6331
917.491	6372
917.603	6327
917.715	6418
917.826	6467
917.938	6365
918.049	6209
918.161	6350
918.272	6448
918.384	6410
918.495	6346
918.606	6235
918.717	6262
918.828	6304
918.939	6296
919.05	6273
919.161	6262
919.272	6133
919.383	6205
919.494	6357
919.604	6437
919.715	6315
919.826	6270
919.936	6243
920.047	6334
920.157	6247
920.267	6433
920.378	6338
920.488	6270
920.598	6433
920.708	6589
920.818	6433
920.928	6502
921.038	6627
921.148	6536
921.258	6292
921.368	6266
921.477	6209
921.587	6194
921.697	6106
921.806	6209
921.916	6083
922.025	5961
922.134	5923
922.244	5984
922.353	5931
922.462	5851
922.571	5809
922.68	5726
922.789	5672
922.898	5665
923.007	5611
923.116	5752
923.224	5672
923.333	5684
923.442	5589
923.55	5566
923.659	5573
923.767	5611
923.876	5516
923.984	5589
924.092	5505
924.201	5573
924.309	5566
924.417	5570
924.525	5463
924.633	5505
924.741	6243
924.849	5368
924.956	5482
925.064	5322
925.172	5337
925.279	5273
925.387	5341
925.494	5315
925.602	5414
925.709	5376
925.816	5277
925.924	5315
926.031	5337
926.138	5273
926.245	5360
926.352	5216
926.459	5242
926.566	5345
926.673	5239
926.779	5159
926.886	5136
926.993	5006
927.099	5029
927.206	4987
927.312	4949
927.419	5045
927.525	5014
927.631	4972
927.737	4870
927.843	4870
927.95	4782
928.056	4793
928.162	4812
928.267	4862
928.373	5322
928.479	4900
928.585	4721
928.69	4786
928.796	4809
928.901	4729
929.007	4615
929.112	4683
929.218	4634
929.323	4637
929.428	4550
929.533	4607
929.638	4527
929.743	4546
929.848	4565
929.953	4474
930.058	4497
930.163	4386
930.267	4363
930.372	4462
930.477	4322
930.581	4493
930.685	4337
930.79	4272
930.894	4295
930.998	4215
931.103	4337
931.207	4150
931.311	4124
931.415	4063
931.519	3930
931.623	3926
