Data from glass_V78500241_1509.txt Node
Date: Wed Sep 01 19:24:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3759
801.356	3720
801.499	3751
801.641	3740
801.783	3797
801.926	3823
802.068	3842
802.211	3842
802.353	3846
802.496	3876
802.638	3835
802.78	3907
802.923	3968
803.065	3880
803.208	3846
803.35	3850
803.492	3949
803.635	3918
803.777	3793
803.919	3926
804.061	4128
804.204	3964
804.346	3907
804.488	3934
804.63	4010
804.773	3998
804.915	4021
805.057	4082
805.199	4071
805.341	4105
805.483	4143
805.626	4166
805.768	4086
805.91	4192
806.052	4234
806.194	4234
806.336	4375
806.478	4230
806.62	4131
806.762	4162
806.904	4284
807.046	4291
807.188	4185
807.33	4185
807.472	4280
807.614	4177
807.756	4299
807.898	4215
808.04	4253
808.182	4310
808.324	4322
808.465	4348
808.607	4459
808.749	4455
808.891	4470
809.033	4531
809.174	4409
809.316	4310
809.458	4238
809.6	4135
809.741	4128
809.883	4169
810.025	4204
810.166	4169
810.308	4181
810.45	4261
810.591	4242
810.733	4303
810.875	4516
811.016	4839
811.158	5140
811.299	5254
811.441	5296
811.582	5090
811.724	4710
811.865	4481
812.007	4462
812.148	4436
812.29	4402
812.431	4424
812.573	4405
812.714	4409
812.855	4386
812.997	4421
813.138	4470
813.279	4409
813.421	4409
813.562	4398
813.703	4303
813.845	4390
813.986	4280
814.127	4230
814.268	4249
814.41	4299
814.551	4291
814.692	4295
814.833	4280
814.974	4306
815.115	4360
815.256	4227
815.397	4261
815.539	4242
815.68	4185
815.821	4211
815.962	4352
816.103	4265
816.244	4249
816.385	4211
816.526	4299
816.666	4230
816.807	4051
816.948	4181
817.089	4166
817.23	4147
817.371	4029
817.512	4074
817.653	4013
817.793	4063
817.934	4067
818.075	4101
818.216	4055
818.356	4071
818.497	4021
818.638	3930
818.778	3960
818.919	3934
819.06	3915
819.2	3926
819.341	3876
819.481	3831
819.622	3865
819.762	4017
819.903	3945
820.043	3892
820.184	3846
820.324	3804
820.465	3911
820.605	3876
820.746	3876
820.886	3789
821.026	3983
821.167	3911
821.307	3979
821.447	4055
821.588	3953
821.728	3922
821.868	3964
822.008	3892
822.149	3911
822.289	3915
822.429	3755
822.569	3755
822.709	3816
822.849	3713
822.99	3751
823.13	3774
823.27	3816
823.41	3717
823.55	3713
823.69	3728
823.83	3732
823.97	3679
824.11	3614
824.25	3625
824.389	3637
824.529	3724
824.669	3625
824.809	3701
824.949	3789
825.089	3717
825.228	3675
825.368	3591
825.508	3591
825.648	3587
825.787	3652
825.927	3622
826.067	3580
826.206	3663
826.346	3800
826.485	3857
826.625	3899
826.765	3960
826.904	3842
827.044	3568
827.183	3523
827.323	3458
827.462	3492
827.601	3443
827.741	3412
827.88	3462
828.02	3393
828.159	3405
828.298	3458
828.437	3507
828.577	3488
828.716	3538
828.855	3485
828.994	3378
829.134	3428
829.273	3397
829.412	3393
829.551	3355
829.69	3355
829.829	3462
829.968	3523
830.107	3454
830.246	3454
830.385	3355
830.524	3355
830.663	3291
830.802	3272
830.941	3176
831.08	3192
831.219	3287
831.357	3283
831.496	3424
831.635	3253
831.774	3184
831.913	3249
832.051	3100
832.19	3142
832.329	3176
832.467	3165
832.606	3093
832.744	3165
832.883	3135
833.022	3195
833.16	3291
833.299	3294
833.437	3329
833.576	3367
833.714	3424
833.852	3496
833.991	3466
834.129	3454
834.267	3431
834.406	3386
834.544	3466
834.682	3443
834.821	3443
834.959	3595
835.097	3447
835.235	3504
835.373	3466
835.511	3454
835.65	3492
835.788	3469
835.926	3439
836.064	3363
836.202	3397
836.34	3576
836.478	3610
836.615	3545
836.753	3568
836.891	3603
837.029	3580
837.167	3568
837.305	3553
837.443	3504
837.58	3519
837.718	3633
837.856	3599
837.993	3496
838.131	3572
838.269	3606
838.406	3564
838.544	3561
838.681	3469
838.819	3462
838.956	3386
839.094	3389
839.231	3466
839.369	3507
839.506	3743
839.643	3625
839.781	3507
839.918	3431
840.055	3549
840.193	3492
840.33	3561
840.467	3572
840.604	3587
840.742	3831
840.879	3542
841.016	3568
841.153	3610
841.29	3766
841.427	3682
841.564	3705
841.701	3713
841.838	3675
841.975	3656
842.112	3701
842.249	3622
842.385	3641
842.522	3812
842.659	3713
842.796	3701
842.933	3732
843.069	3663
843.206	3717
843.343	3808
843.479	3812
843.616	3774
843.752	3682
843.889	3705
844.025	3865
844.162	3736
844.298	3842
844.435	3846
844.571	3816
844.708	3880
844.844	3983
844.98	4032
845.117	3991
845.253	3907
845.389	3884
845.525	3979
845.661	4002
845.798	3918
845.934	4006
846.07	3937
846.206	4032
846.342	4147
846.478	4063
846.614	3979
846.75	3899
846.886	3960
847.022	4040
847.158	3964
847.294	4044
847.429	4044
847.565	3987
847.701	4196
847.837	3896
847.972	3812
848.108	3998
848.244	3991
848.379	3842
848.515	3831
848.65	3823
848.786	3915
848.921	3865
849.057	3930
849.192	3926
849.328	3892
849.463	3964
849.598	3918
849.734	3899
849.869	3838
850.004	3819
850.14	3804
850.275	3781
850.41	3743
850.545	3766
850.68	3804
850.815	3854
850.95	3789
851.085	3979
851.22	3865
851.355	3831
851.49	3778
851.625	3778
851.76	3846
851.895	3720
852.03	3720
852.165	3781
852.299	3880
852.434	3915
852.569	3865
852.703	3857
852.838	3911
852.973	4036
853.107	4051
853.242	3880
853.376	3850
853.511	3740
853.645	3861
853.78	3918
853.914	3964
854.048	3911
854.183	3876
854.317	3945
854.451	4086
854.585	3953
854.72	3968
854.854	4040
854.988	3922
855.122	4021
855.256	3884
855.39	4006
855.524	4074
855.658	4067
855.792	4105
855.926	4116
856.06	4147
856.194	4196
856.327	4147
856.461	4124
856.595	4124
856.729	4223
856.862	4291
856.996	4268
857.13	4295
857.263	4325
857.397	4379
857.53	4280
857.664	4284
857.797	4375
857.931	4424
858.064	4405
858.197	4417
858.331	4405
858.464	4367
858.597	4352
858.731	4432
858.864	4474
858.997	4436
859.13	4481
859.263	4508
859.396	4569
859.529	4527
859.662	4508
859.795	4500
859.928	4592
860.061	4725
860.194	4763
860.327	4698
860.46	4653
860.592	4729
860.725	4774
860.858	4778
860.99	4706
861.123	4706
861.256	4717
861.388	4790
861.521	5421
861.653	4675
861.786	4694
