Data from glass_V78500241_1745.txt Node
Date: Wed Sep 01 19:26:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3747
801.356	3694
801.499	3762
801.641	3740
801.783	3759
801.926	3819
802.068	3838
802.211	3861
802.353	3899
802.496	3850
802.638	3869
802.78	3903
802.923	3918
803.065	3880
803.208	3854
803.35	3854
803.492	3934
803.635	3907
803.777	3823
803.919	3903
804.061	4192
804.204	4013
804.346	3968
804.488	3907
804.63	4071
804.773	3953
804.915	4067
805.057	4131
805.199	4074
805.341	4131
805.483	4166
805.626	4116
805.768	4105
805.91	4215
806.052	4192
806.194	4211
806.336	4318
806.478	4188
806.62	4158
806.762	4166
806.904	4230
807.046	4333
807.188	4200
807.33	4188
807.472	4234
807.614	4219
807.756	4265
807.898	4211
808.04	4192
808.182	4284
808.324	4272
808.465	4386
808.607	4470
808.749	4451
808.891	4413
809.033	4519
809.174	4383
809.316	4261
809.458	4261
809.6	4177
809.741	4093
809.883	4158
810.025	4238
810.166	4246
810.308	4207
810.45	4246
810.591	4249
810.733	4299
810.875	4519
811.016	4862
811.158	5151
811.299	5269
811.441	5273
811.582	5090
811.724	4763
811.865	4443
812.007	4474
812.148	4436
812.29	4413
812.431	4413
812.573	4405
812.714	4421
812.855	4451
812.997	4394
813.138	4470
813.279	4409
813.421	4436
813.562	4348
813.703	4295
813.845	4310
813.986	4227
814.127	4173
814.268	4265
814.41	4268
814.551	4257
814.692	4352
814.833	4284
814.974	4299
815.115	4318
815.256	4284
815.397	4234
815.539	4257
815.68	4219
815.821	4192
815.962	4287
816.103	4280
816.244	4276
816.385	4242
816.526	4265
816.666	4173
816.807	4093
816.948	4200
817.089	4181
817.23	4105
817.371	4071
817.512	4040
817.653	4093
817.793	3991
817.934	4021
818.075	4067
818.216	4082
818.356	4093
818.497	4010
818.638	3956
818.778	3922
818.919	3861
819.06	3903
819.2	3918
819.341	3888
819.481	3812
819.622	3915
819.762	4013
819.903	3953
820.043	3854
820.184	3831
820.324	3770
820.465	3876
820.605	3861
820.746	3892
820.886	3785
821.026	3896
821.167	3911
821.307	4006
821.447	3934
821.588	3949
821.728	3953
821.868	3865
822.008	3869
822.149	3922
822.289	3899
822.429	3800
822.569	3778
822.709	3819
822.849	3682
822.99	3717
823.13	3709
823.27	3800
823.41	3720
823.55	3751
823.69	3671
823.83	3755
823.97	3690
824.11	3637
824.25	3599
824.389	3656
824.529	3633
824.669	3652
824.809	3701
824.949	3724
825.089	3759
825.228	3675
825.368	3580
825.508	3530
825.648	3530
825.787	3603
825.927	3618
826.067	3625
826.206	3660
826.346	3770
826.485	3812
826.625	3873
826.765	3934
826.904	3835
827.044	3576
827.183	3515
827.323	3412
827.462	3454
827.601	3458
827.741	3435
827.88	3420
828.02	3367
828.159	3439
828.298	3469
828.437	3507
828.577	3462
828.716	3595
828.855	3507
828.994	3382
829.134	3378
829.273	3405
829.412	3336
829.551	3348
829.69	3329
829.829	3439
829.968	3526
830.107	3450
830.246	3435
830.385	3397
830.524	3340
830.663	3336
830.802	3272
830.941	3230
831.08	3192
831.219	3275
831.357	3260
831.496	3439
831.635	3241
831.774	3195
831.913	3188
832.051	3108
832.19	3165
832.329	3146
832.467	3135
832.606	3127
832.744	3157
832.883	3230
833.022	3154
833.16	3272
833.299	3287
833.437	3389
833.576	3370
833.714	3412
833.852	3435
833.991	3447
834.129	3485
834.267	3450
834.406	3382
834.544	3409
834.682	3412
834.821	3393
834.959	3557
835.097	3428
835.235	3549
835.373	3507
835.511	3530
835.65	3466
835.788	3473
835.926	3393
836.064	3401
836.202	3420
836.34	3542
836.478	3610
836.615	3530
836.753	3576
836.891	3637
837.029	3644
837.167	3572
837.305	3591
837.443	3564
837.58	3466
837.718	3614
837.856	3545
837.993	3538
838.131	3587
838.269	3549
838.406	3564
838.544	3614
838.681	3477
838.819	3485
838.956	3370
839.094	3386
839.231	3435
839.369	3538
839.506	3705
839.643	3637
839.781	3515
839.918	3462
840.055	3530
840.193	3553
840.33	3545
840.467	3561
840.604	3606
840.742	3819
840.879	3542
841.016	3549
841.153	3603
841.29	3743
841.427	3728
841.564	3717
841.701	3743
841.838	3717
841.975	3679
842.112	3698
842.249	3625
842.385	3641
842.522	3808
842.659	3694
842.796	3679
842.933	3717
843.069	3717
843.206	3675
843.343	3793
843.479	3766
843.616	3812
843.752	3694
843.889	3675
844.025	3880
844.162	3705
844.298	3823
844.435	3831
844.571	3781
844.708	3918
844.844	3915
844.98	3949
845.117	4002
845.253	3918
845.389	3911
845.525	4010
845.661	3949
845.798	3934
845.934	3949
846.07	3949
846.206	4025
846.342	4086
846.478	4025
846.614	3956
846.75	3972
846.886	3949
847.022	4029
847.158	4010
847.294	3994
847.429	4029
847.565	4013
847.701	4265
847.837	3911
847.972	3884
848.108	3994
848.244	3953
848.379	3865
848.515	3819
848.65	3831
848.786	3842
848.921	3857
849.057	3934
849.192	3934
849.328	3953
849.463	3949
849.598	3884
849.734	3827
849.869	3854
850.004	3781
850.14	3789
850.275	3793
850.41	3770
850.545	3724
850.68	3789
850.815	3831
850.95	3789
851.085	3998
851.22	3888
851.355	3812
851.49	3808
851.625	3808
851.76	3766
851.895	3762
852.03	3717
852.165	3747
852.299	3888
852.434	3945
852.569	3861
852.703	3869
852.838	3884
852.973	4010
853.107	3987
853.242	3903
853.376	3838
853.511	3781
853.645	3827
853.78	4013
853.914	3934
854.048	3892
854.183	3842
854.317	3964
854.451	4059
854.585	3945
854.72	3979
854.854	4063
854.988	3922
855.122	3994
855.256	3907
855.39	4025
855.524	4150
855.658	4071
855.792	4074
855.926	4131
856.06	4181
856.194	4268
856.327	4128
856.461	4105
856.595	4147
856.729	4188
856.862	4272
856.996	4265
857.13	4284
857.263	4341
857.397	4352
857.53	4291
857.664	4352
857.797	4375
857.931	4432
858.064	4413
858.197	4455
858.331	4386
858.464	4394
858.597	4341
858.731	4443
858.864	4451
858.997	4428
859.13	4508
859.263	4558
859.396	4577
859.529	4523
859.662	4497
859.795	4569
859.928	4607
860.061	4706
860.194	4714
860.327	4675
860.46	4698
860.592	4710
860.725	4733
860.858	4774
860.99	4740
861.123	4664
861.256	4664
861.388	4774
861.521	5414
861.653	4755
861.786	4675
861.918	4736
862.05	4797
862.183	4847
862.315	4870
862.447	4866
862.58	4885
862.712	4812
862.844	4778
862.976	4904
863.108	4866
863.24	5197
863.372	4831
863.504	4911
863.636	4915
863.768	4957
863.9	4972
864.032	4957
864.164	4980
864.296	4995
864.428	5067
864.559	5090
864.691	5117
864.823	5117
864.954	5098
865.086	5132
865.217	5098
865.349	5064
865.48	5143
865.612	5166
865.743	5269
865.875	5227
866.006	5166
866.137	5254
866.269	5269
866.4	5254
866.531	5227
866.662	5265
866.793	5235
866.924	5277
867.055	5364
867.186	5334
867.317	5311
867.448	5258
867.579	5395
867.71	5353
867.841	5337
867.972	5448
868.103	5490
868.233	5490
868.364	5558
868.495	5497
868.625	5630
868.756	5760
868.886	5684
869.017	5707
869.147	5828
869.278	5882
869.408	5794
869.539	5844
869.669	5923
869.799	5863
869.929	5954
870.06	5965
