Data from glass_V78500241_2549.txt Node
Date: Wed Sep 01 19:32:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3705
801.356	3698
801.499	3755
801.641	3728
801.783	3785
801.926	3835
802.068	3835
802.211	3850
802.353	3873
802.496	3835
802.638	3854
802.78	3896
802.923	3915
803.065	3892
803.208	3835
803.35	3865
803.492	3861
803.635	3899
803.777	3785
803.919	3930
804.061	4101
804.204	3926
804.346	3937
804.488	3922
804.63	4044
804.773	3964
804.915	4063
805.057	4112
805.199	4055
805.341	4082
805.483	4109
805.626	4131
805.768	4139
805.91	4158
806.052	4169
806.194	4249
806.336	4314
806.478	4215
806.62	4169
806.762	4204
806.904	4257
807.046	4310
807.188	4211
807.33	4147
807.472	4257
807.614	4192
807.756	4215
807.898	4196
808.04	4219
808.182	4299
808.324	4333
808.465	4367
808.607	4436
808.749	4421
808.891	4504
809.033	4466
809.174	4360
809.316	4223
809.458	4253
809.6	4181
809.741	4154
809.883	4135
810.025	4227
810.166	4207
810.308	4215
810.45	4265
810.591	4230
810.733	4276
810.875	4546
811.016	4809
811.158	5102
811.299	5250
811.441	5299
811.582	5056
811.724	4687
811.865	4462
812.007	4436
812.148	4443
812.29	4432
812.431	4417
812.573	4409
812.714	4386
812.855	4417
812.997	4337
813.138	4474
813.279	4424
813.421	4424
813.562	4337
813.703	4341
813.845	4348
813.986	4265
814.127	4204
814.268	4253
814.41	4261
814.551	4299
814.692	4314
814.833	4291
814.974	4295
815.115	4360
815.256	4200
815.397	4196
815.539	4249
815.68	4143
815.821	4188
815.962	4268
816.103	4257
816.244	4223
816.385	4261
816.526	4272
816.666	4162
816.807	4109
816.948	4128
817.089	4131
817.23	4105
817.371	4032
817.512	4059
817.653	4074
817.793	3994
817.934	4006
818.075	4112
818.216	4059
818.356	4059
818.497	4006
818.638	3888
818.778	3922
818.919	3884
819.06	3831
819.2	3907
819.341	3857
819.481	3838
819.622	3884
819.762	3998
819.903	3972
820.043	3884
820.184	3846
820.324	3759
820.465	3854
820.605	3846
820.746	3873
820.886	3838
821.026	3888
821.167	3911
821.307	3972
821.447	3960
821.588	3945
821.728	3975
821.868	3941
822.008	3854
822.149	3896
822.289	3926
822.429	3766
822.569	3747
822.709	3808
822.849	3698
822.99	3747
823.13	3800
823.27	3762
823.41	3675
823.55	3713
823.69	3720
823.83	3732
823.97	3713
824.11	3603
824.25	3629
824.389	3595
824.529	3648
824.669	3606
824.809	3682
824.949	3728
825.089	3736
825.228	3717
825.368	3561
825.508	3568
825.648	3545
825.787	3610
825.927	3584
826.067	3629
826.206	3667
826.346	3766
826.485	3812
826.625	3857
826.765	3953
826.904	3831
827.044	3618
827.183	3519
827.323	3412
827.462	3515
827.601	3401
827.741	3389
827.88	3439
828.02	3359
828.159	3435
828.298	3496
828.437	3515
828.577	3492
828.716	3599
828.855	3504
828.994	3340
829.134	3378
829.273	3355
829.412	3348
829.551	3367
829.69	3359
829.829	3367
829.968	3530
830.107	3405
830.246	3420
830.385	3405
830.524	3374
830.663	3298
830.802	3306
830.941	3214
831.08	3184
831.219	3256
831.357	3253
831.496	3397
831.635	3222
831.774	3188
831.913	3180
832.051	3135
832.19	3077
832.329	3173
832.467	3108
832.606	3100
832.744	3150
832.883	3207
833.022	3207
833.16	3230
833.299	3279
833.437	3332
833.576	3386
833.714	3416
833.852	3450
833.991	3462
834.129	3477
834.267	3454
834.406	3363
834.544	3382
834.682	3382
834.821	3435
834.959	3530
835.097	3428
835.235	3545
835.373	3458
835.511	3507
835.65	3450
835.788	3481
835.926	3420
836.064	3378
836.202	3378
836.34	3504
836.478	3622
836.615	3523
836.753	3580
836.891	3656
837.029	3584
837.167	3561
837.305	3557
837.443	3553
837.58	3485
837.718	3557
837.856	3561
837.993	3519
838.131	3580
838.269	3595
838.406	3553
838.544	3534
838.681	3466
838.819	3462
838.956	3355
839.094	3378
839.231	3401
839.369	3507
839.506	3694
839.643	3595
839.781	3473
839.918	3469
840.055	3515
840.193	3515
840.33	3545
840.467	3549
840.604	3656
840.742	3781
840.879	3534
841.016	3549
841.153	3606
841.29	3720
841.427	3720
