Data from glass_V78500241_1767.txt Node
Date: Wed Sep 01 19:26:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3747
801.356	3694
801.499	3759
801.641	3686
801.783	3800
801.926	3873
802.068	3819
802.211	3812
802.353	3873
802.496	3835
802.638	3888
802.78	3896
802.923	3930
803.065	3861
803.208	3873
803.35	3865
803.492	3899
803.635	3941
803.777	3800
803.919	3865
804.061	4154
804.204	3945
804.346	3983
804.488	3869
804.63	4044
804.773	3983
804.915	3998
805.057	4181
805.199	4048
805.341	4109
805.483	4143
805.626	4116
805.768	4150
805.91	4215
806.052	4234
806.194	4200
806.336	4291
806.478	4223
806.62	4192
806.762	4207
806.904	4276
807.046	4303
807.188	4185
807.33	4147
807.472	4268
807.614	4166
807.756	4268
807.898	4196
808.04	4200
808.182	4287
808.324	4337
808.465	4371
808.607	4432
808.749	4455
808.891	4497
809.033	4519
809.174	4379
809.316	4238
809.458	4238
809.6	4143
809.741	4177
809.883	4158
810.025	4185
810.166	4215
810.308	4204
810.45	4219
810.591	4261
810.733	4295
810.875	4508
811.016	4801
811.158	5159
811.299	5265
811.441	5242
811.582	5075
811.724	4714
811.865	4432
812.007	4474
812.148	4440
812.29	4390
812.431	4344
812.573	4379
812.714	4341
812.855	4447
812.997	4470
813.138	4432
813.279	4398
813.421	4375
813.562	4371
813.703	4314
813.845	4344
813.986	4207
814.127	4257
814.268	4276
814.41	4276
814.551	4295
814.692	4310
814.833	4284
814.974	4295
815.115	4318
815.256	4242
815.397	4242
815.539	4291
815.68	4227
815.821	4207
815.962	4318
816.103	4287
816.244	4230
816.385	4246
816.526	4242
816.666	4223
816.807	4116
816.948	4143
817.089	4131
817.23	4074
817.371	4074
817.512	4040
817.653	4032
817.793	4017
817.934	4002
818.075	4124
818.216	4086
818.356	4082
818.497	3972
818.638	3903
818.778	3915
818.919	3896
819.06	3892
819.2	3930
819.341	3865
819.481	3827
819.622	3915
819.762	4013
819.903	3945
820.043	3861
820.184	3850
820.324	3816
820.465	3888
820.605	3831
820.746	3934
820.886	3785
821.026	3922
821.167	3888
821.307	3991
821.447	4025
821.588	3956
821.728	3915
821.868	3884
822.008	3861
822.149	3892
822.289	3937
822.429	3770
822.569	3736
822.709	3797
822.849	3698
822.99	3717
823.13	3759
823.27	3781
823.41	3698
823.55	3743
823.69	3679
823.83	3720
823.97	3686
824.11	3580
824.25	3622
824.389	3663
824.529	3709
824.669	3656
824.809	3709
824.949	3743
825.089	3694
825.228	3713
825.368	3599
825.508	3564
825.648	3572
825.787	3584
825.927	3584
826.067	3641
826.206	3663
826.346	3759
826.485	3861
826.625	3812
826.765	3937
826.904	3831
827.044	3603
827.183	3580
827.323	3435
827.462	3473
827.601	3458
827.741	3416
827.88	3477
828.02	3336
828.159	3412
828.298	3469
828.437	3526
828.577	3473
828.716	3603
828.855	3492
828.994	3374
829.134	3363
829.273	3424
829.412	3359
829.551	3355
829.69	3370
829.829	3431
829.968	3549
830.107	3450
830.246	3443
830.385	3382
830.524	3359
830.663	3306
830.802	3249
830.941	3192
831.08	3207
831.219	3268
831.357	3272
831.496	3363
831.635	3241
831.774	3211
831.913	3180
832.051	3112
832.19	3157
832.329	3214
832.467	3135
832.606	3123
832.744	3157
832.883	3207
833.022	3188
833.16	3279
833.299	3310
833.437	3329
833.576	3336
833.714	3412
833.852	3409
833.991	3435
834.129	3447
834.267	3428
834.406	3386
834.544	3443
834.682	3393
834.821	3431
834.959	3557
835.097	3428
835.235	3492
835.373	3519
835.511	3507
835.65	3462
835.788	3447
835.926	3420
836.064	3389
836.202	3393
836.34	3572
836.478	3633
836.615	3515
836.753	3584
836.891	3614
837.029	3587
837.167	3561
837.305	3538
837.443	3561
837.58	3519
837.718	3618
837.856	3576
837.993	3538
838.131	3603
838.269	3595
838.406	3557
838.544	3572
838.681	3515
838.819	3439
838.956	3397
839.094	3370
839.231	3439
839.369	3530
839.506	3732
839.643	3629
839.781	3488
839.918	3466
840.055	3580
840.193	3534
840.33	3515
840.467	3557
840.604	3587
840.742	3800
840.879	3564
841.016	3553
841.153	3572
841.29	3720
841.427	3720
841.564	3698
841.701	3751
841.838	3679
841.975	3709
842.112	3751
842.249	3641
842.385	3660
842.522	3861
842.659	3701
842.796	3698
842.933	3686
843.069	3675
