Data from glass_V78500241_578.txt Node
Date: Wed Sep 01 19:18:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3778
801.356	3747
801.499	3751
801.641	3740
801.783	3789
801.926	3884
802.068	3869
802.211	3880
802.353	3888
802.496	3854
802.638	3854
802.78	3880
802.923	3915
803.065	3934
803.208	3819
803.35	3842
803.492	3918
803.635	3953
803.777	3831
803.919	3949
804.061	4143
804.204	3937
804.346	3960
804.488	3915
804.63	4059
804.773	3964
804.915	4090
805.057	4185
805.199	4063
805.341	4135
805.483	4166
805.626	4135
805.768	4124
805.91	4249
806.052	4253
806.194	4219
806.336	4356
806.478	4223
806.62	4196
806.762	4219
806.904	4215
807.046	4379
807.188	4257
807.33	4223
807.472	4246
807.614	4223
807.756	4280
807.898	4230
808.04	4295
808.182	4295
808.324	4337
808.465	4379
808.607	4424
808.749	4497
808.891	4440
809.033	4527
809.174	4398
809.316	4299
809.458	4230
809.6	4154
809.741	4150
809.883	4147
810.025	4192
810.166	4223
810.308	4204
810.45	4284
810.591	4207
810.733	4272
810.875	4527
811.016	4904
811.158	5166
811.299	5307
811.441	5292
811.582	5083
811.724	4698
811.865	4478
812.007	4481
812.148	4402
812.29	4485
812.431	4443
812.573	4360
812.714	4428
812.855	4417
812.997	4451
813.138	4516
813.279	4398
813.421	4383
813.562	4386
813.703	4371
813.845	4356
813.986	4276
814.127	4234
814.268	4234
814.41	4318
814.551	4291
814.692	4333
814.833	4280
814.974	4291
815.115	4329
815.256	4299
815.397	4249
815.539	4238
815.68	4249
815.821	4219
815.962	4333
816.103	4265
816.244	4204
816.385	4242
816.526	4318
816.666	4219
816.807	4116
816.948	4162
817.089	4162
817.23	4124
817.371	4055
817.512	4101
817.653	4071
817.793	4078
817.934	4078
818.075	4131
818.216	4059
818.356	4135
818.497	3991
818.638	3930
818.778	3907
818.919	3911
819.06	3903
819.2	3953
819.341	3896
819.481	3880
819.622	3922
819.762	4051
819.903	3964
820.043	3842
820.184	3800
820.324	3816
820.465	3888
820.605	3892
820.746	3899
820.886	3846
821.026	3926
821.167	3953
821.307	3991
821.447	3972
821.588	3941
821.728	3949
821.868	3983
822.008	3922
822.149	3911
