Data from glass_V78500241_694.txt Node
Date: Wed Sep 01 19:19:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3755
801.356	3686
801.499	3705
801.641	3747
801.783	3800
801.926	3857
802.068	3842
802.211	3876
802.353	3930
802.496	3827
802.638	3888
802.78	3930
802.923	3945
803.065	3911
803.208	3800
803.35	3915
803.492	3918
803.635	3903
803.777	3857
803.919	3907
804.061	4158
804.204	3975
804.346	3918
804.488	3911
804.63	4055
804.773	3972
804.915	4036
805.057	4139
805.199	4044
805.341	4074
805.483	4166
805.626	4154
805.768	4139
805.91	4215
806.052	4280
806.194	4215
806.336	4386
806.478	4238
806.62	4158
806.762	4185
806.904	4287
807.046	4356
807.188	4257
807.33	4204
807.472	4234
807.614	4200
807.756	4272
807.898	4234
808.04	4192
808.182	4291
808.324	4337
808.465	4390
808.607	4538
808.749	4436
808.891	4500
809.033	4531
809.174	4394
809.316	4253
809.458	4268
809.6	4158
809.741	4177
809.883	4215
810.025	4242
810.166	4215
810.308	4249
810.45	4227
810.591	4207
810.733	4276
810.875	4516
811.016	4835
811.158	5109
811.299	5277
811.441	5311
811.582	5105
811.724	4721
811.865	4466
812.007	4485
812.148	4466
812.29	4451
812.431	4451
812.573	4443
812.714	4409
812.855	4447
812.997	4428
813.138	4508
813.279	4405
813.421	4383
813.562	4402
813.703	4306
813.845	4314
813.986	4249
814.127	4207
814.268	4249
814.41	4306
814.551	4276
814.692	4287
814.833	4287
814.974	4314
815.115	4379
815.256	4249
815.397	4261
815.539	4242
815.68	4238
815.821	4246
815.962	4314
816.103	4310
816.244	4295
816.385	4219
816.526	4333
816.666	4246
816.807	4101
816.948	4162
817.089	4211
817.23	4109
817.371	4055
817.512	4032
817.653	4101
817.793	4071
817.934	4051
818.075	4128
818.216	4128
818.356	4055
818.497	3975
818.638	3949
818.778	3956
818.919	3903
819.06	3857
819.2	3941
819.341	3842
819.481	3846
819.622	3941
819.762	4040
819.903	3964
820.043	3869
820.184	3838
820.324	3842
820.465	3892
820.605	3854
820.746	3896
820.886	3789
821.026	3934
821.167	3922
821.307	3964
821.447	3994
821.588	3998
821.728	3998
821.868	3930
822.008	3876
822.149	3964
822.289	3937
822.429	3762
822.569	3766
822.709	3793
822.849	3698
822.99	3766
823.13	3816
823.27	3800
823.41	3732
823.55	3724
823.69	3724
823.83	3720
823.97	3705
824.11	3614
824.25	3618
824.389	3637
824.529	3633
824.669	3648
824.809	3709
824.949	3781
825.089	3736
825.228	3701
825.368	3568
825.508	3599
825.648	3648
825.787	3618
825.927	3690
826.067	3629
826.206	3675
826.346	3797
826.485	3850
826.625	3896
826.765	3972
826.904	3831
827.044	3641
827.183	3530
827.323	3443
827.462	3511
827.601	3409
827.741	3458
827.88	3477
828.02	3378
828.159	3462
828.298	3515
828.437	3538
828.577	3458
828.716	3610
828.855	3523
828.994	3382
829.134	3393
829.273	3409
829.412	3355
829.551	3386
829.69	3412
829.829	3409
829.968	3515
830.107	3435
830.246	3431
830.385	3382
830.524	3382
830.663	3344
830.802	3302
830.941	3192
831.08	3207
831.219	3279
831.357	3275
831.496	3409
831.635	3268
831.774	3203
831.913	3165
832.051	3127
832.19	3146
832.329	3176
832.467	3157
832.606	3123
832.744	3176
832.883	3180
833.022	3226
833.16	3256
833.299	3275
833.437	3363
833.576	3386
833.714	3447
833.852	3443
833.991	3416
834.129	3458
834.267	3412
834.406	3405
834.544	3443
834.682	3420
834.821	3428
834.959	3603
835.097	3397
835.235	3568
835.373	3485
835.511	3500
835.65	3473
835.788	3515
835.926	3431
836.064	3431
836.202	3435
836.34	3576
836.478	3622
836.615	3538
836.753	3622
836.891	3644
837.029	3625
837.167	3568
837.305	3587
837.443	3538
837.58	3504
837.718	3580
837.856	3587
837.993	3549
838.131	3644
838.269	3564
838.406	3599
838.544	3595
838.681	3515
838.819	3466
838.956	3447
839.094	3401
839.231	3435
839.369	3526
839.506	3808
839.643	3641
839.781	3504
839.918	3485
840.055	3549
840.193	3530
840.33	3549
840.467	3549
840.604	3614
840.742	3789
840.879	3576
841.016	3625
841.153	3606
841.29	3789
841.427	3724
841.564	3728
841.701	3755
841.838	3705
841.975	3724
842.112	3743
842.249	3629
842.385	3701
842.522	3823
842.659	3675
842.796	3679
842.933	3724
843.069	3698
843.206	3701
843.343	3861
843.479	3785
843.616	3827
843.752	3682
843.889	3656
844.025	3907
844.162	3762
844.298	3842
844.435	3774
844.571	3808
844.708	3915
844.844	4036
844.98	4131
845.117	3979
845.253	3949
845.389	3918
845.525	3972
845.661	3934
845.798	3922
845.934	3994
846.07	3949
846.206	4067
846.342	4150
846.478	4063
846.614	3979
846.75	3979
846.886	3907
847.022	4059
847.158	4010
847.294	4025
847.429	4013
847.565	3972
847.701	4272
847.837	3873
847.972	3857
848.108	3979
848.244	3991
848.379	3857
848.515	3816
848.65	3812
848.786	3873
848.921	3854
849.057	3979
849.192	3926
849.328	3896
849.463	3926
849.598	3892
849.734	3838
849.869	3880
850.004	3793
850.14	3861
850.275	3816
850.41	3720
850.545	3732
850.68	3785
850.815	3793
850.95	3827
851.085	3953
851.22	3854
851.355	3884
851.49	3808
851.625	3823
851.76	3789
851.895	3762
852.03	3732
852.165	3804
852.299	3827
852.434	3896
852.569	3854
852.703	3861
852.838	3934
852.973	4010
853.107	4010
853.242	3896
853.376	3846
853.511	3774
853.645	3835
853.78	3968
853.914	3922
854.048	3922
854.183	3930
854.317	3941
854.451	4074
854.585	3983
854.72	3930
854.854	4048
854.988	3960
855.122	4013
855.256	3918
855.39	4036
855.524	4101
855.658	4097
855.792	4143
855.926	4177
856.06	4200
856.194	4207
856.327	4173
856.461	4124
856.595	4207
856.729	4204
856.862	4234
856.996	4276
857.13	4375
857.263	4325
857.397	4394
857.53	4329
857.664	4383
857.797	4402
857.931	4428
858.064	4402
858.197	4462
858.331	4424
858.464	4371
858.597	4375
858.731	4432
858.864	4497
858.997	4459
859.13	4497
859.263	4580
859.396	4622
859.529	4500
859.662	4588
859.795	4588
859.928	4599
860.061	4774
860.194	4767
860.327	4672
860.46	4675
860.592	4683
860.725	4736
860.858	4801
860.99	4721
861.123	4702
861.256	4706
861.388	4809
861.521	5360
861.653	4721
861.786	4706
861.918	4752
862.05	4809
862.183	4847
862.315	4942
862.447	4911
862.58	4877
862.712	4850
862.844	4828
862.976	4862
863.108	4911
863.24	5227
863.372	4831
863.504	4930
863.636	4892
863.768	4995
863.9	4987
864.032	4957
864.164	4942
864.296	4999
864.428	5109
864.559	5124
864.691	5102
864.823	5159
864.954	5166
865.086	5109
865.217	5102
865.349	5090
865.48	5128
865.612	5174
865.743	5258
865.875	5193
866.006	5212
866.137	5242
866.269	5239
866.4	5254
866.531	5269
866.662	5254
866.793	5299
866.924	5280
867.055	5337
867.186	5360
867.317	5307
867.448	5280
867.579	5425
867.71	5368
867.841	5391
867.972	5497
868.103	5467
868.233	5463
868.364	5532
868.495	5524
868.625	5699
868.756	5790
868.886	5642
869.017	5760
869.147	5882
869.278	5889
869.408	5805
869.539	5832
869.669	5889
869.799	5893
869.929	5984
870.06	6019
870.19	6239
870.32	6281
870.45	6201
870.58	6315
870.71	6475
870.84	6448
870.97	6479
871.1	6399
871.23	6650
871.36	6734
871.489	6700
871.619	6741
871.749	6821
871.879	6875
872.008	6947
872.138	6996
872.267	7027
872.397	6996
872.526	7042
872.656	7164
872.785	7282
872.915	7411
873.044	7559
873.173	7616
873.303	7700
873.432	7776
873.561	7909
873.69	7974
873.819	8058
873.948	8157
874.077	8313
874.206	8366
874.335	8419
874.464	8579
874.593	8861
874.722	8933
874.851	9116
874.979	9291
875.108	9351
875.237	9401
875.365	9443
875.494	9644
875.623	9819
875.751	9774
875.88	10006
876.008	10204
876.136	10249
876.265	10500
876.393	10904
876.521	10698
876.65	10866
876.778	10866
876.906	10847
877.034	10900
877.162	11083
877.29	11193
877.418	11353
877.546	11372
877.674	11387
877.802	11463
877.93	11490
878.058	11547
878.185	11615
878.313	11649
878.441	11809
878.568	11627
878.696	11821
878.824	11843
878.951	11950
879.079	11950
879.206	12095
879.333	12087
879.461	12022
879.588	12125
879.715	12034
879.842	12213
879.97	11999
880.097	11904
880.224	11885
880.351	11863
880.478	11866
880.605	11939
880.732	11901
880.859	12045
880.986	11790
881.112	11836
881.239	11748
881.366	11619
881.493	11703
881.619	11551
881.746	11551
881.872	11600
881.999	11478
882.125	11581
882.252	11577
882.378	11551
882.505	11532
882.631	11421
882.757	11265
882.883	11337
883.01	11307
883.136	11204
883.262	11128
883.388	11170
883.514	11197
883.64	11174
883.766	11060
883.892	10984
884.018	11048
884.143	11090
884.269	11102
884.395	10911
884.52	10755
884.646	10862
884.772	10736
884.897	10660
885.023	10687
885.148	10702
885.274	10755
885.399	10649
885.524	10626
885.65	10596
885.775	10664
885.9	10607
886.025	10683
886.15	10558
886.275	10462
886.4	10367
886.525	10443
886.65	10432
886.775	10443
886.9	10451
887.025	10561
887.149	10310
887.274	10204
887.399	10287
887.523	10196
887.648	10116
887.773	10131
887.897	10276
888.021	10181
888.146	10143
888.27	10219
888.395	10230
888.519	10169
888.643	10169
888.767	10234
888.891	10166
889.015	10040
889.139	10063
889.263	9945
889.387	10116
889.511	10074
889.635	10181
889.759	9972
889.883	10013
890.006	9998
890.13	10044
890.254	9979
890.377	9994
890.501	9861
890.624	9907
890.748	9903
890.871	9819
890.995	9770
891.118	9717
891.241	9804
891.364	9823
891.488	9785
891.611	9743
891.734	9762
891.857	9812
891.98	9759
892.103	9918
892.226	9747
892.349	9648
892.471	9545
892.594	9561
892.717	9576
892.839	9572
892.962	9660
893.085	9686
893.207	9614
893.33	9530
893.452	9557
893.575	9568
893.697	9504
893.819	9587
893.941	9675
894.064	9534
894.186	9466
894.308	9488
894.43	9515
894.552	9564
894.674	9545
894.796	9389
894.918	9348
895.04	9382
895.161	9405
895.283	9348
895.405	9348
895.526	9306
895.648	9226
895.769	9298
895.891	9256
896.012	9348
896.134	9272
896.255	9199
896.376	9176
896.498	9146
896.619	9169
896.74	9047
896.861	9119
896.982	9298
897.103	9329
897.224	9184
897.345	9058
897.466	8994
897.587	9024
897.708	9123
