Data from glass_V78500241_2510.txt Node
Date: Wed Sep 01 19:31:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3755
801.356	3644
801.499	3755
801.641	3667
801.783	3774
801.926	3880
802.068	3774
802.211	3838
802.353	3865
802.496	3812
802.638	3865
802.78	3857
802.923	3945
803.065	3876
803.208	3827
803.35	3838
803.492	3922
803.635	3915
803.777	3789
803.919	3873
804.061	4105
804.204	3907
804.346	3968
804.488	3937
804.63	3998
804.773	3941
804.915	4029
805.057	4093
805.199	3991
805.341	4090
805.483	4101
805.626	4120
805.768	4109
805.91	4246
806.052	4257
806.194	4166
806.336	4303
806.478	4238
806.62	4139
806.762	4188
806.904	4238
807.046	4352
807.188	4158
807.33	4158
807.472	4211
807.614	4162
807.756	4280
807.898	4242
808.04	4230
808.182	4276
808.324	4352
808.465	4299
808.607	4436
808.749	4421
808.891	4470
809.033	4489
809.174	4379
809.316	4268
809.458	4219
809.6	4124
809.741	4131
809.883	4139
810.025	4162
810.166	4204
810.308	4192
810.45	4196
810.591	4230
810.733	4306
810.875	4481
811.016	4820
811.158	5143
811.299	5258
811.441	5269
811.582	5010
811.724	4664
811.865	4474
812.007	4478
812.148	4421
812.29	4394
812.431	4402
812.573	4409
812.714	4367
812.855	4424
812.997	4417
813.138	4478
813.279	4379
813.421	4405
813.562	4398
813.703	4325
813.845	4352
813.986	4261
814.127	4154
814.268	4234
814.41	4268
814.551	4223
814.692	4280
814.833	4253
814.974	4234
815.115	4314
815.256	4192
815.397	4268
815.539	4253
815.68	4211
815.821	4173
815.962	4299
816.103	4265
816.244	4204
816.385	4223
816.526	4295
816.666	4192
816.807	4025
816.948	4177
817.089	4166
817.23	4120
817.371	4017
817.512	4055
817.653	4086
817.793	4032
817.934	4044
818.075	4074
818.216	4074
818.356	4101
818.497	3991
818.638	3907
818.778	3922
818.919	3876
819.06	3907
819.2	3930
819.341	3850
819.481	3823
819.622	3865
819.762	4010
819.903	3934
820.043	3846
820.184	3812
820.324	3846
820.465	3865
820.605	3838
820.746	3854
820.886	3804
821.026	3930
821.167	3911
821.307	3960
821.447	3983
821.588	3953
821.728	3930
821.868	3926
822.008	3880
822.149	3899
822.289	3873
822.429	3770
822.569	3778
822.709	3804
822.849	3682
822.99	3720
823.13	3740
823.27	3781
823.41	3709
823.55	3720
823.69	3698
823.83	3728
823.97	3648
824.11	3622
824.25	3591
824.389	3603
824.529	3644
824.669	3603
824.809	3720
824.949	3679
825.089	3747
825.228	3679
825.368	3584
825.508	3572
825.648	3538
825.787	3599
825.927	3629
826.067	3606
826.206	3652
826.346	3831
826.485	3816
826.625	3876
826.765	3892
826.904	3800
827.044	3595
827.183	3485
827.323	3458
827.462	3481
827.601	3397
827.741	3386
827.88	3401
828.02	3389
828.159	3389
828.298	3473
828.437	3485
828.577	3454
828.716	3568
828.855	3454
828.994	3370
829.134	3351
829.273	3401
829.412	3344
829.551	3283
829.69	3359
829.829	3386
829.968	3515
830.107	3428
830.246	3401
830.385	3393
830.524	3348
830.663	3268
830.802	3264
830.941	3165
831.08	3203
831.219	3245
831.357	3222
831.496	3420
831.635	3222
831.774	3188
831.913	3161
832.051	3138
832.19	3112
832.329	3230
832.467	3131
832.606	3074
832.744	3135
832.883	3154
833.022	3241
833.16	3222
833.299	3287
833.437	3321
833.576	3336
833.714	3370
833.852	3431
833.991	3450
834.129	3454
834.267	3382
834.406	3374
834.544	3431
834.682	3412
834.821	3397
834.959	3545
835.097	3386
835.235	3511
835.373	3492
835.511	3450
835.65	3386
835.788	3504
835.926	3405
836.064	3351
836.202	3393
836.34	3561
836.478	3553
836.615	3557
836.753	3587
836.891	3648
837.029	3587
837.167	3557
837.305	3580
837.443	3526
837.58	3507
837.718	3618
837.856	3504
837.993	3549
838.131	3568
838.269	3572
838.406	3580
838.544	3591
838.681	3428
838.819	3447
838.956	3348
839.094	3393
839.231	3435
839.369	3481
839.506	3720
839.643	3618
839.781	3492
839.918	3439
840.055	3572
840.193	3523
840.33	3534
840.467	3515
840.604	3572
840.742	3778
840.879	3542
841.016	3530
841.153	3561
841.29	3743
841.427	3713
841.564	3698
841.701	3728
841.838	3747
841.975	3644
842.112	3686
842.249	3599
842.385	3656
842.522	3823
842.659	3663
842.796	3660
842.933	3686
843.069	3682
843.206	3667
843.343	3808
843.479	3762
843.616	3816
843.752	3671
843.889	3675
844.025	3857
844.162	3701
844.298	3823
844.435	3785
844.571	3774
844.708	3915
844.844	3991
844.98	4025
845.117	4010
845.253	3922
845.389	3903
845.525	3956
845.661	3968
845.798	3907
845.934	3998
846.07	3918
846.206	3991
846.342	4120
846.478	4078
846.614	3987
846.75	3907
846.886	3903
847.022	4021
847.158	3987
847.294	3983
847.429	4021
847.565	3968
847.701	4242
847.837	3846
847.972	3842
848.108	3953
848.244	3968
848.379	3827
848.515	3793
848.65	3827
848.786	3850
848.921	3846
849.057	3922
849.192	3941
849.328	3899
849.463	3903
849.598	3903
849.734	3854
849.869	3781
850.004	3808
850.14	3827
850.275	3770
850.41	3736
850.545	3709
850.68	3789
850.815	3789
850.95	3759
851.085	3937
851.22	3876
851.355	3823
851.49	3751
851.625	3789
851.76	3823
851.895	3736
852.03	3713
852.165	3778
852.299	3800
852.434	3907
852.569	3835
852.703	3846
852.838	3930
852.973	3987
853.107	3964
853.242	3827
853.376	3827
853.511	3785
853.645	3831
853.78	3994
853.914	3896
854.048	3918
854.183	3846
854.317	3941
854.451	4044
854.585	3968
854.72	3934
854.854	4059
854.988	3922
855.122	3979
855.256	3930
855.39	3994
855.524	4055
855.658	4131
855.792	4097
855.926	4120
856.06	4154
856.194	4192
856.327	4124
856.461	4128
856.595	4185
856.729	4192
856.862	4261
856.996	4238
857.13	4344
857.263	4325
857.397	4337
857.53	4246
857.664	4325
857.797	4367
857.931	4390
858.064	4329
858.197	4462
858.331	4375
858.464	4398
858.597	4322
858.731	4413
858.864	4428
858.997	4447
859.13	4478
859.263	4504
859.396	4561
859.529	4466
859.662	4527
859.795	4474
859.928	4607
860.061	4656
860.194	4683
860.327	4649
860.46	4622
860.592	4744
860.725	4816
860.858	4752
860.99	4729
861.123	4702
861.256	4679
861.388	4752
861.521	5387
861.653	4656
861.786	4721
861.918	4736
862.05	4733
862.183	4828
862.315	4870
862.447	4896
862.58	4870
862.712	4752
862.844	4774
862.976	4873
863.108	4866
863.24	5212
863.372	4866
863.504	4873
863.636	4915
863.768	4976
863.9	4934
864.032	4923
864.164	4965
864.296	4991
864.428	5094
864.559	5071
864.691	5086
864.823	5121
864.954	5140
865.086	5113
865.217	5143
865.349	5113
865.48	5174
865.612	5212
865.743	5353
865.875	5235
866.006	5143
866.137	5178
866.269	5212
866.4	5284
866.531	5220
866.662	5273
866.793	5258
866.924	5258
867.055	5334
867.186	5345
867.317	5326
867.448	5284
867.579	5337
867.71	5372
867.841	5391
867.972	5429
868.103	5448
868.233	5455
868.364	5497
868.495	5486
868.625	5600
868.756	5790
868.886	5581
869.017	5726
869.147	5844
