Data from glass_V78500241_1953.txt Node
Date: Wed Sep 01 19:28:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3740
801.356	3717
801.499	3713
801.641	3705
801.783	3701
801.926	3838
802.068	3785
802.211	3850
802.353	3865
802.496	3861
802.638	3888
802.78	3918
802.923	3953
803.065	3915
803.208	3865
803.35	3873
803.492	3926
803.635	3842
803.777	3778
803.919	3903
804.061	4150
804.204	3956
804.346	3934
804.488	3915
804.63	4021
804.773	3972
804.915	4021
805.057	4162
805.199	4044
805.341	4101
805.483	4090
805.626	4112
805.768	4128
805.91	4207
806.052	4272
806.194	4204
806.336	4348
806.478	4200
806.62	4128
806.762	4185
806.904	4246
807.046	4325
807.188	4196
807.33	4154
807.472	4246
807.614	4192
807.756	4234
807.898	4219
808.04	4219
808.182	4268
808.324	4299
808.465	4352
808.607	4436
808.749	4447
808.891	4478
809.033	4478
809.174	4390
809.316	4253
809.458	4200
809.6	4124
809.741	4154
809.883	4169
810.025	4188
810.166	4227
810.308	4207
810.45	4200
810.591	4227
810.733	4253
810.875	4459
811.016	4843
811.158	5079
811.299	5239
811.441	5288
811.582	5041
811.724	4702
811.865	4504
812.007	4440
812.148	4367
812.29	4386
812.431	4375
812.573	4402
812.714	4341
812.855	4383
812.997	4413
813.138	4462
813.279	4360
813.421	4379
813.562	4356
813.703	4299
813.845	4310
813.986	4276
814.127	4192
814.268	4253
814.41	4287
814.551	4253
814.692	4295
814.833	4268
814.974	4314
815.115	4310
815.256	4287
815.397	4257
815.539	4219
815.68	4158
815.821	4223
815.962	4306
816.103	4287
816.244	4196
816.385	4234
816.526	4310
816.666	4223
816.807	4093
816.948	4188
817.089	4207
817.23	4082
817.371	4055
817.512	4109
817.653	4040
817.793	3983
817.934	4017
818.075	4067
818.216	4112
818.356	4093
818.497	4017
818.638	3918
818.778	3937
818.919	3896
819.06	3827
819.2	3892
819.341	3850
819.481	3831
819.622	3934
819.762	4032
819.903	3960
820.043	3816
820.184	3800
820.324	3785
820.465	3873
820.605	3861
820.746	3808
820.886	3816
821.026	3926
821.167	3922
821.307	3956
821.447	4010
821.588	3960
821.728	3934
821.868	3907
822.008	3842
822.149	3907
822.289	3937
822.429	3793
822.569	3732
822.709	3812
822.849	3698
822.99	3682
823.13	3774
823.27	3766
823.41	3713
823.55	3736
823.69	3713
823.83	3736
823.97	3709
824.11	3625
824.25	3610
824.389	3572
824.529	3656
824.669	3625
824.809	3728
824.949	3720
825.089	3732
825.228	3682
825.368	3580
825.508	3595
825.648	3587
825.787	3584
825.927	3610
826.067	3622
826.206	3644
826.346	3854
826.485	3865
826.625	3873
826.765	3911
826.904	3835
827.044	3610
827.183	3530
827.323	3485
827.462	3496
827.601	3477
827.741	3454
827.88	3439
828.02	3359
828.159	3370
828.298	3458
828.437	3542
828.577	3477
828.716	3606
828.855	3492
828.994	3370
829.134	3401
829.273	3370
829.412	3351
829.551	3317
829.69	3370
829.829	3435
829.968	3515
830.107	3412
830.246	3447
830.385	3374
830.524	3363
830.663	3294
830.802	3275
830.941	3207
831.08	3180
831.219	3283
831.357	3260
831.496	3348
831.635	3241
831.774	3188
831.913	3188
832.051	3135
832.19	3104
832.329	3245
832.467	3169
832.606	3081
832.744	3180
832.883	3192
833.022	3180
833.16	3241
833.299	3321
833.437	3310
833.576	3374
833.714	3412
833.852	3424
833.991	3401
834.129	3458
834.267	3412
834.406	3386
834.544	3431
834.682	3378
834.821	3416
834.959	3576
835.097	3393
835.235	3504
835.373	3485
835.511	3511
835.65	3462
835.788	3496
835.926	3374
836.064	3355
836.202	3386
836.34	3549
836.478	3606
836.615	3561
836.753	3580
836.891	3641
837.029	3656
837.167	3576
837.305	3549
837.443	3519
837.58	3515
837.718	3545
837.856	3549
837.993	3526
838.131	3584
838.269	3576
838.406	3625
838.544	3625
838.681	3454
838.819	3435
838.956	3359
839.094	3359
839.231	3424
839.369	3488
839.506	3736
839.643	3629
839.781	3488
