Data from glass_V78500241_536.txt Node
Date: Wed Sep 01 19:18:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3797
801.356	3732
801.499	3759
801.641	3751
801.783	3812
801.926	3899
802.068	3869
802.211	3892
802.353	3922
802.496	3846
802.638	3911
802.78	3918
802.923	3975
803.065	3953
803.208	3842
803.35	3907
803.492	3903
803.635	3918
803.777	3816
803.919	3922
804.061	4143
804.204	3937
804.346	3964
804.488	3896
804.63	4071
804.773	4006
804.915	4086
805.057	4177
805.199	4063
805.341	4101
805.483	4124
805.626	4097
805.768	4162
805.91	4246
806.052	4291
806.194	4211
806.336	4322
806.478	4181
806.62	4166
806.762	4204
806.904	4261
807.046	4287
807.188	4219
807.33	4162
807.472	4185
807.614	4257
807.756	4265
807.898	4211
808.04	4238
808.182	4299
808.324	4272
808.465	4375
808.607	4481
808.749	4451
808.891	4459
809.033	4516
809.174	4379
809.316	4272
809.458	4257
809.6	4169
809.741	4181
809.883	4166
810.025	4223
810.166	4249
810.308	4265
810.45	4272
810.591	4253
810.733	4299
810.875	4550
811.016	4858
811.158	5128
811.299	5239
811.441	5284
811.582	5105
811.724	4721
811.865	4489
812.007	4455
812.148	4413
812.29	4390
812.431	4390
812.573	4455
812.714	4363
812.855	4409
812.997	4413
813.138	4508
813.279	4459
813.421	4363
813.562	4386
813.703	4333
813.845	4329
813.986	4238
814.127	4227
814.268	4284
814.41	4287
814.551	4306
814.692	4329
814.833	4211
814.974	4314
815.115	4360
815.256	4268
815.397	4257
815.539	4249
815.68	4181
815.821	4257
815.962	4299
816.103	4325
816.244	4238
816.385	4249
816.526	4265
816.666	4173
816.807	4105
816.948	4169
817.089	4253
817.23	4097
817.371	4071
817.512	4143
817.653	4101
817.793	4074
817.934	4017
818.075	4131
818.216	4086
818.356	4143
818.497	3983
818.638	3911
818.778	3964
818.919	3945
819.06	3892
819.2	3922
819.341	3888
819.481	3854
819.622	3918
819.762	4051
819.903	3960
820.043	3884
820.184	3816
820.324	3797
820.465	3850
820.605	3892
820.746	3907
820.886	3804
821.026	3934
821.167	3873
821.307	3979
821.447	4051
821.588	3945
821.728	3960
821.868	3930
822.008	3869
822.149	3949
822.289	3907
822.429	3781
822.569	3755
822.709	3827
822.849	3717
822.99	3762
823.13	3762
823.27	3823
823.41	3705
823.55	3766
823.69	3713
823.83	3694
823.97	3694
824.11	3603
824.25	3618
824.389	3622
824.529	3698
824.669	3690
824.809	3736
824.949	3812
825.089	3728
825.228	3709
825.368	3610
825.508	3587
825.648	3580
825.787	3580
825.927	3637
826.067	3629
826.206	3694
826.346	3831
826.485	3819
826.625	3896
826.765	3964
826.904	3800
827.044	3587
827.183	3534
827.323	3428
827.462	3473
827.601	3458
827.741	3477
827.88	3469
828.02	3378
828.159	3481
828.298	3485
828.437	3545
828.577	3526
828.716	3637
828.855	3519
828.994	3378
829.134	3363
829.273	3428
829.412	3405
829.551	3340
829.69	3386
829.829	3420
829.968	3511
830.107	3454
830.246	3450
830.385	3389
830.524	3386
830.663	3317
830.802	3253
830.941	3188
831.08	3241
831.219	3310
831.357	3253
831.496	3389
831.635	3291
831.774	3188
831.913	3211
832.051	3154
832.19	3135
832.329	3233
832.467	3138
832.606	3077
832.744	3161
832.883	3192
833.022	3192
833.16	3253
833.299	3344
833.437	3359
833.576	3412
833.714	3428
833.852	3485
833.991	3454
834.129	3485
834.267	3454
834.406	3405
834.544	3447
834.682	3431
834.821	3412
834.959	3606
835.097	3435
835.235	3545
835.373	3488
835.511	3515
835.65	3469
835.788	3488
835.926	3401
836.064	3378
836.202	3447
836.34	3599
836.478	3606
836.615	3610
836.753	3633
836.891	3671
837.029	3625
837.167	3580
837.305	3603
837.443	3599
837.58	3492
837.718	3625
837.856	3564
837.993	3564
838.131	3576
838.269	3606
838.406	3614
838.544	3576
838.681	3447
838.819	3454
838.956	3409
839.094	3378
839.231	3500
839.369	3496
839.506	3770
839.643	3644
839.781	3530
839.918	3469
840.055	3530
840.193	3557
840.33	3523
840.467	3606
840.604	3618
840.742	3812
840.879	3561
841.016	3568
841.153	3595
841.29	3781
841.427	3728
841.564	3747
841.701	3720
