Data from glass_V78500241_585.txt Node
Date: Wed Sep 01 19:18:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3793
801.356	3724
801.499	3762
801.641	3736
801.783	3774
801.926	3861
802.068	3869
802.211	3854
802.353	3861
802.496	3846
802.638	3934
802.78	3880
802.923	3960
803.065	3888
803.208	3846
803.35	3846
803.492	3869
803.635	3907
803.777	3797
803.919	3911
804.061	4166
804.204	3964
804.346	3975
804.488	3903
804.63	4029
804.773	3987
804.915	4029
805.057	4147
805.199	4036
805.341	4097
805.483	4158
805.626	4154
805.768	4162
805.91	4227
806.052	4242
806.194	4253
806.336	4360
806.478	4242
806.62	4158
806.762	4166
806.904	4287
807.046	4356
807.188	4246
807.33	4200
807.472	4291
807.614	4234
807.756	4303
807.898	4215
808.04	4249
808.182	4272
808.324	4344
808.465	4398
808.607	4481
808.749	4455
808.891	4523
809.033	4516
809.174	4440
809.316	4223
809.458	4249
809.6	4181
809.741	4150
809.883	4192
810.025	4234
810.166	4219
810.308	4223
810.45	4253
810.591	4204
810.733	4268
810.875	4508
811.016	4877
811.158	5098
811.299	5277
811.441	5273
811.582	5060
811.724	4763
811.865	4535
812.007	4432
812.148	4447
812.29	4451
812.431	4409
812.573	4424
812.714	4405
812.855	4459
812.997	4421
813.138	4500
813.279	4428
813.421	4413
813.562	4383
813.703	4371
813.845	4310
813.986	4284
814.127	4211
814.268	4314
814.41	4318
814.551	4261
814.692	4329
814.833	4276
814.974	4310
815.115	4329
815.256	4272
815.397	4253
815.539	4200
815.68	4246
815.821	4249
815.962	4344
816.103	4325
816.244	4261
816.385	4227
816.526	4306
816.666	4223
816.807	4120
816.948	4185
817.089	4173
817.23	4120
817.371	4067
817.512	4063
817.653	4071
817.793	4055
817.934	4032
818.075	4101
818.216	4101
818.356	4063
818.497	3968
818.638	3903
818.778	3911
818.919	3915
819.06	3884
819.2	3915
819.341	3857
819.481	3857
819.622	3934
819.762	4078
819.903	3972
820.043	3869
820.184	3819
820.324	3846
820.465	3903
820.605	3873
820.746	3861
820.886	3831
821.026	3918
821.167	3930
821.307	3975
821.447	4021
821.588	3930
821.728	3949
821.868	3960
822.008	3865
822.149	3941
822.289	3949
822.429	3766
822.569	3762
822.709	3812
822.849	3663
822.99	3740
823.13	3751
823.27	3778
823.41	3709
823.55	3762
823.69	3736
823.83	3759
823.97	3679
824.11	3633
824.25	3603
824.389	3698
824.529	3644
824.669	3622
824.809	3728
824.949	3755
825.089	3755
825.228	3720
825.368	3599
825.508	3568
825.648	3580
825.787	3614
825.927	3641
826.067	3629
826.206	3682
826.346	3823
826.485	3835
826.625	3899
826.765	3972
826.904	3835
827.044	3652
827.183	3500
827.323	3424
827.462	3504
827.601	3431
827.741	3450
827.88	3466
828.02	3378
828.159	3469
828.298	3458
828.437	3530
828.577	3504
828.716	3606
828.855	3526
828.994	3405
829.134	3378
829.273	3389
829.412	3401
829.551	3363
829.69	3393
829.829	3420
829.968	3523
830.107	3443
830.246	3462
830.385	3412
830.524	3359
830.663	3306
830.802	3237
830.941	3249
831.08	3199
831.219	3256
831.357	3272
831.496	3454
831.635	3279
831.774	3173
831.913	3211
832.051	3138
832.19	3154
832.329	3233
832.467	3138
832.606	3135
832.744	3211
832.883	3157
833.022	3180
833.16	3279
833.299	3291
833.437	3348
833.576	3367
833.714	3428
833.852	3439
833.991	3481
834.129	3504
834.267	3481
834.406	3367
834.544	3447
834.682	3458
834.821	3409
834.959	3553
835.097	3439
835.235	3534
835.373	3507
835.511	3538
835.65	3458
835.788	3504
835.926	3405
836.064	3420
836.202	3386
836.34	3625
836.478	3633
836.615	3538
836.753	3591
836.891	3682
837.029	3663
837.167	3591
837.305	3564
837.443	3534
837.58	3488
837.718	3580
837.856	3568
837.993	3538
838.131	3610
838.269	3641
838.406	3610
838.544	3610
838.681	3462
838.819	3507
838.956	3389
839.094	3397
839.231	3466
839.369	3519
839.506	3743
839.643	3660
839.781	3458
839.918	3454
840.055	3549
840.193	3568
840.33	3538
840.467	3576
840.604	3606
840.742	3812
840.879	3580
841.016	3542
841.153	3622
841.29	3759
841.427	3694
841.564	3740
841.701	3724
841.838	3755
841.975	3751
842.112	3675
842.249	3686
842.385	3641
842.522	3854
842.659	3713
842.796	3667
842.933	3724
843.069	3698
843.206	3743
843.343	3812
843.479	3808
843.616	3812
843.752	3705
843.889	3679
844.025	3903
844.162	3701
844.298	3880
844.435	3797
844.571	3823
844.708	3960
844.844	3972
844.98	4040
845.117	4059
845.253	3918
845.389	3892
845.525	3941
845.661	3956
845.798	3964
845.934	3987
846.07	3972
846.206	4097
846.342	4139
846.478	4025
846.614	4010
846.75	3987
846.886	3941
847.022	4071
847.158	3964
847.294	3987
847.429	4040
847.565	4002
847.701	4280
847.837	3899
847.972	3861
848.108	4025
848.244	3956
848.379	3842
848.515	3800
848.65	3816
848.786	3831
848.921	3876
849.057	3956
849.192	3964
849.328	3899
849.463	3975
849.598	3892
849.734	3850
849.869	3785
850.004	3770
850.14	3823
850.275	3812
850.41	3781
850.545	3743
850.68	3755
850.815	3808
850.95	3793
851.085	3949
851.22	3835
851.355	3892
851.49	3747
851.625	3781
851.76	3850
851.895	3755
852.03	3755
852.165	3789
852.299	3842
852.434	3907
852.569	3846
852.703	3899
852.838	3945
852.973	3998
853.107	3964
853.242	3911
853.376	3831
853.511	3804
853.645	3861
853.78	3987
853.914	3926
854.048	3941
854.183	3861
854.317	3972
854.451	4051
854.585	3987
854.72	3953
854.854	4032
854.988	3911
855.122	4021
855.256	3907
855.39	4017
855.524	4120
855.658	4090
855.792	4150
855.926	4112
856.06	4211
856.194	4204
856.327	4173
856.461	4135
856.595	4162
856.729	4215
856.862	4310
856.996	4272
857.13	4303
857.263	4344
857.397	4371
857.53	4299
857.664	4386
857.797	4348
857.931	4462
858.064	4428
858.197	4489
858.331	4421
858.464	4421
858.597	4379
858.731	4443
858.864	4497
858.997	4447
859.13	4527
859.263	4546
859.396	4584
859.529	4542
859.662	4561
859.795	4516
859.928	4592
860.061	4725
860.194	4767
860.327	4675
860.46	4603
