Data from glass_V78500241_1923.txt Node
Date: Wed Sep 01 19:27:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3751
801.356	3694
801.499	3728
801.641	3728
801.783	3762
801.926	3876
802.068	3812
802.211	3827
802.353	3911
802.496	3854
802.638	3865
802.78	3907
802.923	3934
803.065	3934
803.208	3911
803.35	3865
803.492	3922
803.635	3911
803.777	3812
803.919	3827
804.061	4147
804.204	3975
804.346	3960
804.488	3941
804.63	4044
804.773	3994
804.915	3983
805.057	4135
805.199	4055
805.341	4071
805.483	4093
805.626	4128
805.768	4078
805.91	4207
806.052	4230
806.194	4204
806.336	4325
806.478	4204
806.62	4185
806.762	4169
806.904	4310
807.046	4337
807.188	4215
807.33	4192
807.472	4177
807.614	4200
807.756	4268
807.898	4215
808.04	4181
808.182	4272
808.324	4280
808.465	4379
808.607	4478
808.749	4436
808.891	4443
809.033	4459
809.174	4424
809.316	4246
809.458	4261
809.6	4173
809.741	4166
809.883	4109
810.025	4211
810.166	4185
810.308	4166
810.45	4246
810.591	4249
810.733	4268
810.875	4508
811.016	4793
811.158	5083
811.299	5250
811.441	5311
811.582	5083
811.724	4710
811.865	4500
812.007	4462
812.148	4451
812.29	4375
812.431	4424
812.573	4371
812.714	4409
812.855	4436
812.997	4367
813.138	4497
813.279	4443
813.421	4398
813.562	4417
813.703	4344
813.845	4318
813.986	4291
814.127	4215
814.268	4303
814.41	4265
814.551	4257
814.692	4322
814.833	4268
814.974	4287
815.115	4322
815.256	4242
815.397	4211
815.539	4268
815.68	4242
815.821	4185
815.962	4306
816.103	4322
816.244	4253
816.385	4196
816.526	4265
816.666	4204
816.807	4112
816.948	4139
817.089	4158
817.23	4143
817.371	4013
817.512	4059
817.653	4078
817.793	4021
817.934	4040
818.075	4048
818.216	4048
818.356	4109
818.497	3968
818.638	3953
818.778	3903
818.919	3896
819.06	3846
819.2	3884
819.341	3876
819.481	3831
819.622	3876
819.762	4071
819.903	3945
820.043	3831
820.184	3842
820.324	3808
820.465	3857
820.605	3838
820.746	3846
820.886	3804
821.026	3926
821.167	3949
821.307	4013
821.447	3991
821.588	3949
821.728	3888
821.868	3953
822.008	3869
822.149	3873
822.289	3945
822.429	3743
822.569	3785
822.709	3861
822.849	3648
822.99	3648
823.13	3743
823.27	3774
823.41	3686
823.55	3717
823.69	3728
823.83	3751
823.97	3660
824.11	3610
824.25	3618
824.389	3637
824.529	3625
824.669	3603
824.809	3709
824.949	3774
825.089	3736
825.228	3694
825.368	3568
825.508	3553
825.648	3580
825.787	3618
825.927	3614
826.067	3603
826.206	3656
826.346	3720
826.485	3846
826.625	3857
826.765	3945
826.904	3816
827.044	3584
827.183	3507
827.323	3462
827.462	3485
827.601	3466
827.741	3424
827.88	3458
828.02	3351
828.159	3431
828.298	3409
828.437	3519
828.577	3477
828.716	3603
828.855	3485
828.994	3389
829.134	3382
829.273	3405
829.412	3386
829.551	3348
829.69	3378
829.829	3424
829.968	3488
830.107	3409
830.246	3466
830.385	3370
830.524	3294
830.663	3329
830.802	3237
830.941	3199
831.08	3211
831.219	3291
831.357	3260
831.496	3370
831.635	3226
831.774	3176
831.913	3192
832.051	3104
832.19	3150
832.329	3192
832.467	3157
832.606	3074
832.744	3157
832.883	3169
833.022	3142
833.16	3256
833.299	3279
833.437	3302
833.576	3351
833.714	3386
833.852	3431
833.991	3428
834.129	3504
834.267	3450
834.406	3416
834.544	3450
834.682	3428
834.821	3412
834.959	3553
835.097	3428
835.235	3526
835.373	3431
835.511	3496
835.65	3466
835.788	3496
835.926	3374
836.064	3363
836.202	3401
836.34	3580
836.478	3595
836.615	3519
836.753	3599
836.891	3618
837.029	3610
837.167	3584
837.305	3534
837.443	3542
837.58	3538
837.718	3625
837.856	3568
837.993	3568
838.131	3595
838.269	3576
838.406	3599
838.544	3526
