Data from glass_V78500241_2733.txt Node
Date: Wed Sep 01 19:33:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3679
801.214	3724
801.356	3686
801.499	3705
801.641	3701
801.783	3766
801.926	3861
802.068	3781
802.211	3869
802.353	3861
802.496	3838
802.638	3846
802.78	3888
802.923	3934
803.065	3888
803.208	3827
803.35	3861
803.492	3884
803.635	3896
803.777	3778
803.919	3903
804.061	4139
804.204	3956
804.346	3911
804.488	3838
804.63	3991
804.773	3960
804.915	3991
805.057	4131
805.199	4082
805.341	4074
805.483	4150
805.626	4128
805.768	4109
805.91	4223
806.052	4223
806.194	4147
806.336	4325
806.478	4230
806.62	4143
806.762	4192
806.904	4272
807.046	4314
807.188	4192
807.33	4147
807.472	4234
807.614	4116
807.756	4253
807.898	4169
808.04	4181
808.182	4230
808.324	4314
808.465	4413
808.607	4489
808.749	4379
808.891	4489
809.033	4478
809.174	4390
809.316	4295
809.458	4234
809.6	4131
809.741	4154
809.883	4147
810.025	4169
810.166	4230
810.308	4181
810.45	4223
810.591	4200
810.733	4299
810.875	4500
811.016	4809
811.158	5083
811.299	5216
811.441	5277
811.582	5003
811.724	4717
811.865	4504
812.007	4443
812.148	4390
812.29	4443
812.431	4394
812.573	4375
812.714	4325
812.855	4341
812.997	4341
813.138	4497
813.279	4421
813.421	4383
813.562	4333
813.703	4318
813.845	4363
813.986	4265
814.127	4211
814.268	4227
814.41	4287
814.551	4223
814.692	4337
814.833	4268
814.974	4284
815.115	4333
815.256	4223
815.397	4211
815.539	4227
815.68	4200
815.821	4238
815.962	4272
816.103	4268
816.244	4234
816.385	4173
816.526	4272
816.666	4207
816.807	4112
816.948	4211
817.089	4188
817.23	4131
817.371	4040
817.512	4040
817.653	4029
817.793	3987
817.934	3987
818.075	4097
818.216	4086
818.356	4025
818.497	3991
818.638	3911
818.778	3911
818.919	3831
819.06	3896
819.2	3899
819.341	3835
819.481	3865
819.622	3907
819.762	4048
819.903	3911
820.043	3804
820.184	3800
820.324	3823
820.465	3842
820.605	3865
820.746	3854
820.886	3781
821.026	3922
821.167	3922
821.307	3934
821.447	3964
821.588	3964
821.728	3896
821.868	3934
822.008	3861
822.149	3888
822.289	3903
822.429	3766
822.569	3736
822.709	3751
822.849	3698
822.99	3713
823.13	3751
823.27	3759
823.41	3694
823.55	3679
823.69	3675
823.83	3686
823.97	3694
824.11	3603
824.25	3568
824.389	3622
824.529	3675
824.669	3637
824.809	3705
824.949	3743
825.089	3747
825.228	3713
825.368	3545
825.508	3511
825.648	3534
825.787	3545
825.927	3610
826.067	3606
826.206	3675
826.346	3732
826.485	3823
826.625	3812
826.765	3949
826.904	3774
827.044	3580
827.183	3523
827.323	3401
827.462	3477
827.601	3428
827.741	3409
827.88	3416
828.02	3325
828.159	3439
828.298	3439
828.437	3515
828.577	3412
828.716	3591
828.855	3488
828.994	3348
829.134	3351
829.273	3363
829.412	3306
829.551	3302
829.69	3329
829.829	3435
829.968	3511
830.107	3435
830.246	3435
830.385	3374
830.524	3367
830.663	3268
830.802	3241
830.941	3203
831.08	3173
831.219	3272
831.357	3230
831.496	3397
831.635	3233
831.774	3192
831.913	3165
832.051	3131
832.19	3154
832.329	3192
832.467	3104
832.606	3104
832.744	3165
832.883	3169
833.022	3214
833.16	3245
833.299	3287
833.437	3325
833.576	3344
833.714	3405
833.852	3416
833.991	3439
834.129	3435
834.267	3450
834.406	3370
834.544	3458
834.682	3405
834.821	3420
834.959	3576
835.097	3401
835.235	3526
835.373	3466
835.511	3469
835.65	3443
835.788	3454
835.926	3393
836.064	3397
836.202	3382
836.34	3534
836.478	3568
836.615	3507
836.753	3591
836.891	3641
837.029	3614
837.167	3564
837.305	3526
837.443	3523
837.58	3515
837.718	3599
837.856	3572
837.993	3545
838.131	3587
838.269	3545
838.406	3564
838.544	3561
838.681	3462
838.819	3443
838.956	3370
839.094	3363
839.231	3409
839.369	3507
839.506	3679
839.643	3625
839.781	3504
839.918	3424
840.055	3526
840.193	3542
840.33	3511
840.467	3549
840.604	3538
840.742	3781
840.879	3568
841.016	3576
841.153	3591
841.29	3717
841.427	3747
841.564	3701
841.701	3713
841.838	3667
841.975	3644
842.112	3701
842.249	3618
842.385	3572
842.522	3816
842.659	3663
842.796	3671
842.933	3724
843.069	3656
843.206	3675
843.343	3800
843.479	3728
843.616	3823
843.752	3679
843.889	3610
844.025	3797
844.162	3675
844.298	3819
844.435	3812
844.571	3751
844.708	3846
844.844	3937
844.98	3964
845.117	3987
845.253	3941
845.389	3876
845.525	3937
845.661	3956
845.798	3865
845.934	3987
846.07	3911
846.206	4048
846.342	4097
846.478	4032
846.614	3953
846.75	3907
846.886	3922
847.022	3994
847.158	3945
847.294	3975
847.429	4017
847.565	3930
847.701	4215
847.837	3857
847.972	3854
848.108	3964
848.244	3941
848.379	3842
848.515	3759
848.65	3781
848.786	3797
848.921	3842
849.057	3865
849.192	3937
849.328	3903
849.463	3930
849.598	3854
849.734	3846
849.869	3823
850.004	3793
850.14	3785
850.275	3774
850.41	3743
850.545	3724
850.68	3720
850.815	3797
850.95	3774
851.085	3903
851.22	3861
851.355	3778
851.49	3747
851.625	3762
851.76	3812
851.895	3751
852.03	3740
852.165	3808
852.299	3846
852.434	3934
852.569	3816
852.703	3873
852.838	3907
852.973	3994
853.107	3983
853.242	3911
853.376	3842
853.511	3762
853.645	3804
853.78	3983
853.914	3869
854.048	3865
854.183	3842
854.317	3896
854.451	4006
854.585	3934
854.72	3911
854.854	4013
854.988	3896
855.122	3983
855.256	3926
855.39	4036
855.524	4082
855.658	4036
855.792	4109
855.926	4071
856.06	4116
856.194	4219
856.327	4093
856.461	4124
856.595	4147
856.729	4128
856.862	4234
856.996	4215
857.13	4272
857.263	4337
857.397	4337
857.53	4215
857.664	4314
857.797	4367
857.931	4405
858.064	4371
858.197	4417
858.331	4379
858.464	4390
858.597	4325
858.731	4451
858.864	4390
858.997	4436
859.13	4474
859.263	4493
859.396	4588
859.529	4527
859.662	4512
859.795	4485
859.928	4607
860.061	4668
860.194	4710
860.327	4664
860.46	4622
860.592	4706
860.725	4752
860.858	4752
860.99	4710
861.123	4706
861.256	4714
861.388	4744
861.521	5246
861.653	4706
861.786	4717
861.918	4778
862.05	4828
862.183	4831
862.315	4904
862.447	4870
862.58	4866
862.712	4797
862.844	4755
862.976	4854
863.108	4824
863.24	5261
863.372	4828
863.504	4911
863.636	4885
863.768	4919
863.9	4934
864.032	4923
864.164	4873
864.296	5010
864.428	5086
864.559	5067
864.691	5170
864.823	5083
864.954	5117
865.086	5147
865.217	5102
865.349	5121
865.48	5143
865.612	5216
865.743	5231
865.875	5216
866.006	5189
866.137	5204
866.269	5235
866.4	5197
866.531	5212
866.662	5231
866.793	5261
866.924	5284
867.055	5303
867.186	5288
867.317	5311
867.448	5330
867.579	5322
867.71	5341
867.841	5337
867.972	5421
868.103	5448
868.233	5448
868.364	5459
868.495	5501
868.625	5608
868.756	5710
868.886	5733
869.017	5653
869.147	5836
869.278	5844
869.408	5809
869.539	5802
869.669	5916
869.799	5885
869.929	5984
870.06	6034
870.19	6163
870.32	6239
870.45	6289
870.58	6273
870.71	6448
870.84	6399
870.97	6407
871.1	6433
871.23	6563
871.36	6692
871.489	6658
871.619	6696
871.749	6779
871.879	6825
872.008	6966
872.138	6947
872.267	7008
872.397	6935
872.526	7012
872.656	7069
872.785	7187
872.915	7365
873.044	7499
873.173	7548
873.303	7567
873.432	7753
873.561	7852
873.69	7837
873.819	8035
873.948	8142
874.077	8225
874.206	8294
874.335	8427
874.464	8682
874.593	8807
874.722	8918
874.851	9028
874.979	9222
875.108	9340
875.237	9439
875.365	9454
875.494	9618
875.623	9793
875.751	9808
875.88	9956
876.008	10200
876.136	10284
876.265	10504
876.393	10714
876.521	10687
876.65	10797
876.778	10938
876.906	10881
877.034	10904
877.162	11147
877.29	11128
877.418	11231
877.546	11330
877.674	11410
877.802	11433
877.93	11459
878.058	11532
878.185	11520
878.313	11627
878.441	11752
878.568	11657
878.696	11794
878.824	11832
878.951	11885
879.079	12015
879.206	12083
879.333	12003
879.461	11958
879.588	12045
879.715	12038
879.842	12235
879.97	12030
880.097	11851
880.224	11851
880.351	11870
880.478	11855
880.605	11813
880.732	11786
880.859	11954
880.986	11764
881.112	11786
881.239	11760
881.366	11756
881.493	11653
881.619	11452
881.746	11558
881.872	11543
881.999	11493
882.125	11463
882.252	11539
882.378	11452
882.505	11512
882.631	11345
882.757	11239
882.883	11250
883.01	11288
883.136	11174
883.262	11113
883.388	11098
883.514	11151
883.64	11212
883.766	11121
883.892	10938
884.018	10965
884.143	11075
884.269	11079
884.395	10793
884.52	10812
884.646	10824
884.772	10702
884.897	10584
885.023	10759
885.148	10694
885.274	10721
885.399	10733
885.524	10618
885.65	10683
885.775	10577
885.9	10512
886.025	10554
886.15	10569
886.275	10409
886.4	10329
886.525	10386
886.65	10333
886.775	10287
886.9	10497
887.025	10409
887.149	10303
