Data from glass_V78500241_222.txt Node
Date: Wed Sep 01 19:16:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3774
801.356	3743
801.499	3720
801.641	3747
801.783	3850
801.926	3884
802.068	3831
802.211	3857
802.353	3899
802.496	3816
802.638	3899
802.78	3903
802.923	3926
803.065	3926
803.208	3873
803.35	3861
803.492	3892
803.635	3926
803.777	3835
803.919	3918
804.061	4143
804.204	3934
804.346	3964
804.488	3941
804.63	4071
804.773	3964
804.915	4055
805.057	4211
805.199	4112
805.341	4139
805.483	4169
805.626	4162
805.768	4169
805.91	4219
806.052	4276
806.194	4211
806.336	4348
806.478	4265
806.62	4131
806.762	4238
806.904	4280
807.046	4299
807.188	4219
807.33	4238
807.472	4238
807.614	4204
807.756	4280
807.898	4196
808.04	4257
808.182	4299
808.324	4329
808.465	4367
808.607	4474
808.749	4474
808.891	4481
809.033	4504
809.174	4383
809.316	4268
809.458	4249
809.6	4169
809.741	4169
809.883	4200
810.025	4249
810.166	4227
810.308	4230
810.45	4207
810.591	4268
810.733	4303
810.875	4546
811.016	4866
811.158	5121
811.299	5254
811.441	5261
811.582	5083
811.724	4710
811.865	4527
812.007	4470
812.148	4459
812.29	4421
812.431	4402
812.573	4417
812.714	4440
812.855	4459
812.997	4417
813.138	4508
813.279	4489
813.421	4390
813.562	4451
813.703	4291
813.845	4356
813.986	4257
814.127	4238
814.268	4246
814.41	4280
814.551	4265
814.692	4310
814.833	4261
814.974	4287
815.115	4356
815.256	4306
815.397	4249
815.539	4242
815.68	4158
815.821	4215
815.962	4325
816.103	4325
816.244	4246
816.385	4230
816.526	4272
816.666	4200
816.807	4086
816.948	4196
817.089	4196
817.23	4192
817.371	4082
817.512	4055
817.653	4124
817.793	4082
817.934	4048
818.075	4128
818.216	4105
818.356	4051
818.497	3994
818.638	3937
818.778	3926
818.919	3888
819.06	3880
819.2	3953
819.341	3884
819.481	3865
819.622	3922
819.762	4040
819.903	3956
820.043	3873
820.184	3876
820.324	3827
820.465	3880
820.605	3869
820.746	3930
820.886	3865
821.026	3937
821.167	3903
821.307	4017
821.447	3994
821.588	3975
821.728	3968
821.868	3934
822.008	3869
822.149	3922
822.289	3915
822.429	3850
822.569	3762
822.709	3857
822.849	3709
822.99	3732
823.13	3800
823.27	3774
823.41	3720
823.55	3732
823.69	3762
823.83	3717
823.97	3698
824.11	3603
824.25	3648
824.389	3667
824.529	3675
824.669	3694
824.809	3736
824.949	3762
825.089	3747
825.228	3709
825.368	3625
825.508	3568
825.648	3591
825.787	3584
