Data from glass_V78500241_1234.txt Node
Date: Wed Sep 01 19:23:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3724
801.356	3747
801.499	3751
801.641	3732
801.783	3740
801.926	3861
802.068	3827
802.211	3873
802.353	3918
802.496	3846
802.638	3888
802.78	3918
802.923	3956
803.065	3876
803.208	3854
803.35	3869
803.492	3911
803.635	3911
803.777	3823
803.919	3941
804.061	4139
804.204	3975
804.346	3975
804.488	3899
804.63	4067
804.773	3956
804.915	4044
805.057	4131
805.199	4010
805.341	4109
805.483	4158
805.626	4158
805.768	4131
805.91	4196
806.052	4253
806.194	4238
806.336	4360
806.478	4215
806.62	4204
806.762	4207
806.904	4257
807.046	4367
807.188	4181
807.33	4223
807.472	4246
807.614	4188
807.756	4253
807.898	4192
808.04	4234
808.182	4329
808.324	4371
808.465	4398
808.607	4462
808.749	4459
808.891	4474
809.033	4466
809.174	4390
809.316	4249
809.458	4188
809.6	4158
809.741	4135
809.883	4177
810.025	4230
810.166	4234
810.308	4257
810.45	4257
810.591	4257
810.733	4329
810.875	4554
811.016	4812
811.158	5178
811.299	5330
811.441	5277
811.582	5056
811.724	4721
811.865	4481
812.007	4493
812.148	4440
812.29	4447
812.431	4413
812.573	4371
812.714	4402
812.855	4405
812.997	4379
813.138	4466
813.279	4455
813.421	4432
813.562	4394
813.703	4314
813.845	4402
813.986	4276
814.127	4211
814.268	4246
814.41	4261
814.551	4272
814.692	4272
814.833	4287
814.974	4287
815.115	4341
815.256	4246
815.397	4265
815.539	4268
815.68	4207
815.821	4227
815.962	4333
816.103	4287
816.244	4265
816.385	4200
816.526	4257
816.666	4211
816.807	4135
816.948	4207
817.089	4177
817.23	4169
817.371	4055
817.512	4055
817.653	4071
817.793	4097
817.934	4032
818.075	4093
818.216	4082
818.356	4112
818.497	4006
818.638	3930
818.778	3922
818.919	3915
819.06	3857
819.2	3953
819.341	3846
819.481	3876
819.622	3918
819.762	4059
819.903	3941
820.043	3884
820.184	3846
820.324	3816
820.465	3876
820.605	3880
820.746	3869
820.886	3804
821.026	3911
821.167	3903
821.307	3956
821.447	3991
821.588	3937
821.728	3964
821.868	3907
822.008	3865
822.149	3930
822.289	3934
822.429	3808
822.569	3747
822.709	3797
822.849	3690
822.99	3728
823.13	3770
823.27	3823
823.41	3732
823.55	3743
823.69	3762
823.83	3740
823.97	3713
824.11	3656
824.25	3614
824.389	3625
824.529	3713
824.669	3656
824.809	3743
824.949	3766
825.089	3728
825.228	3618
825.368	3595
825.508	3561
825.648	3591
825.787	3618
825.927	3637
826.067	3667
826.206	3694
826.346	3804
826.485	3831
826.625	3896
826.765	3937
826.904	3846
827.044	3587
827.183	3557
827.323	3454
827.462	3538
827.601	3447
827.741	3420
827.88	3481
828.02	3367
828.159	3454
828.298	3477
828.437	3561
828.577	3450
828.716	3595
828.855	3530
828.994	3382
829.134	3382
829.273	3435
829.412	3313
829.551	3355
829.69	3370
829.829	3401
829.968	3504
830.107	3420
830.246	3447
830.385	3382
830.524	3382
830.663	3313
830.802	3249
830.941	3245
831.08	3176
831.219	3279
831.357	3272
831.496	3420
831.635	3249
831.774	3188
831.913	3199
832.051	3135
832.19	3142
832.329	3260
832.467	3112
832.606	3123
832.744	3184
832.883	3203
833.022	3237
833.16	3272
833.299	3317
833.437	3336
833.576	3412
833.714	3393
833.852	3435
833.991	3431
834.129	3488
834.267	3447
834.406	3424
834.544	3447
834.682	3458
834.821	3431
834.959	3561
835.097	3450
835.235	3553
835.373	3488
835.511	3469
835.65	3443
835.788	3447
835.926	3420
836.064	3424
836.202	3401
836.34	3572
836.478	3625
836.615	3564
836.753	3576
836.891	3625
837.029	3625
837.167	3591
837.305	3549
837.443	3504
837.58	3511
837.718	3633
837.856	3603
837.993	3553
838.131	3595
838.269	3576
838.406	3591
838.544	3530
838.681	3507
838.819	3447
838.956	3397
839.094	3370
839.231	3458
839.369	3538
839.506	3736
839.643	3633
839.781	3462
839.918	3462
840.055	3523
840.193	3523
840.33	3515
840.467	3549
840.604	3618
840.742	3793
840.879	3553
841.016	3584
841.153	3568
841.29	3789
841.427	3732
841.564	3736
841.701	3751
841.838	3713
841.975	3698
842.112	3717
842.249	3641
842.385	3618
842.522	3838
842.659	3701
842.796	3690
842.933	3682
843.069	3724
843.206	3709
843.343	3793
843.479	3751
843.616	3835
843.752	3675
843.889	3644
844.025	3831
844.162	3720
844.298	3857
844.435	3823
844.571	3755
844.708	3896
844.844	3972
844.98	4021
845.117	4055
845.253	3926
845.389	3930
845.525	3945
845.661	4006
845.798	3956
845.934	3998
846.07	3979
846.206	4044
846.342	4128
846.478	4055
846.614	3953
846.75	3956
846.886	3915
847.022	4044
847.158	3979
847.294	3987
847.429	4032
847.565	4010
847.701	4230
847.837	3873
847.972	3865
848.108	4036
848.244	3972
848.379	3835
848.515	3842
848.65	3831
848.786	3842
848.921	3899
849.057	3892
849.192	3899
849.328	3880
849.463	3896
849.598	3854
849.734	3861
849.869	3888
850.004	3800
850.14	3827
850.275	3793
850.41	3781
850.545	3827
850.68	3797
850.815	3804
850.95	3785
851.085	3899
851.22	3838
851.355	3812
851.49	3781
851.625	3823
851.76	3781
851.895	3770
852.03	3713
852.165	3846
852.299	3789
852.434	3903
852.569	3876
852.703	3873
852.838	3945
852.973	4051
853.107	3983
853.242	3903
853.376	3884
853.511	3812
853.645	3842
853.78	3972
853.914	3907
854.048	3922
854.183	3903
854.317	3945
854.451	4097
854.585	3994
854.72	3968
854.854	4044
854.988	3930
855.122	4021
855.256	3937
855.39	4044
855.524	4101
855.658	4124
855.792	4162
855.926	4162
856.06	4162
856.194	4207
856.327	4177
856.461	4181
856.595	4188
856.729	4211
856.862	4280
856.996	4242
857.13	4318
857.263	4325
857.397	4375
857.53	4299
857.664	4398
857.797	4405
857.931	4428
858.064	4436
858.197	4466
858.331	4390
858.464	4394
858.597	4363
858.731	4443
858.864	4462
858.997	4451
859.13	4538
859.263	4493
859.396	4588
859.529	4508
859.662	4508
859.795	4535
859.928	4622
860.061	4733
860.194	4721
860.327	4694
860.46	4653
860.592	4729
860.725	4748
860.858	4786
860.99	4733
861.123	4679
861.256	4679
861.388	4816
861.521	5269
861.653	4752
861.786	4721
861.918	4725
862.05	4797
862.183	4831
862.315	4885
862.447	4923
862.58	4877
862.712	4797
862.844	4763
862.976	4850
863.108	4889
863.24	5193
863.372	4904
863.504	4930
863.636	4870
863.768	4972
863.9	4949
864.032	4919
864.164	4942
864.296	5014
864.428	5060
864.559	5147
864.691	5140
864.823	5064
864.954	5109
865.086	5105
865.217	5121
865.349	5098
865.48	5143
865.612	5166
865.743	5311
865.875	5223
866.006	5223
866.137	5231
866.269	5315
866.4	5239
866.531	5239
866.662	5227
866.793	5284
866.924	5288
867.055	5345
867.186	5341
867.317	5357
867.448	5292
867.579	5410
867.71	5376
867.841	5395
867.972	5478
868.103	5459
868.233	5452
868.364	5535
868.495	5528
868.625	5661
868.756	5828
868.886	5676
869.017	5760
869.147	5794
869.278	5874
869.408	5840
869.539	5863
869.669	5882
869.799	5912
869.929	6022
870.06	6038
870.19	6235
870.32	6163
870.45	6235
870.58	6308
870.71	6429
870.84	6433
870.97	6433
871.1	6464
871.23	6654
871.36	6741
871.489	6646
871.619	6753
871.749	6833
871.879	6848
872.008	7019
872.138	6973
872.267	7019
872.397	7012
872.526	7008
872.656	7069
872.785	7187
872.915	7388
873.044	7537
873.173	7563
873.303	7643
873.432	7734
873.561	7887
873.69	7940
873.819	8008
873.948	8164
874.077	8320
874.206	8362
874.335	8442
874.464	8701
874.593	8861
874.722	8960
874.851	9077
874.979	9294
875.108	9405
875.237	9420
875.365	9492
875.494	9743
875.623	9857
875.751	9865
875.88	10013
876.008	10185
876.136	10310
876.265	10573
876.393	10660
876.521	10721
876.65	10797
876.778	10904
876.906	10915
877.034	10991
877.162	11162
877.29	11117
877.418	11284
877.546	11364
877.674	11395
877.802	11482
877.93	11649
878.058	11547
878.185	11547
878.313	11703
878.441	11775
878.568	11695
878.696	11821
878.824	11824
878.951	11946
879.079	12038
879.206	12038
879.333	12072
879.461	11984
879.588	12133
879.715	12087
879.842	12262
879.97	12106
880.097	11904
880.224	11866
880.351	11821
880.478	11916
880.605	11863
880.732	11798
880.859	12026
880.986	11756
881.112	11843
881.239	11779
881.366	11707
881.493	11672
881.619	11562
881.746	11528
881.872	11471
881.999	11493
882.125	11444
882.252	11623
882.378	11509
882.505	11608
882.631	11414
882.757	11315
882.883	11299
883.01	11250
883.136	11181
883.262	11128
883.388	11094
883.514	11204
883.64	11258
883.766	11132
883.892	11052
884.018	10908
884.143	11113
884.269	11181
884.395	10930
884.52	10824
884.646	10733
884.772	10656
884.897	10694
885.023	10729
885.148	10782
885.274	10748
885.399	10698
885.524	10599
885.65	10584
885.775	10607
885.9	10607
886.025	10596
886.15	10561
886.275	10504
886.4	10379
886.525	10367
886.65	10436
886.775	10310
886.9	10508
887.025	10561
887.149	10363
887.274	10185
887.399	10287
887.523	10238
887.648	10188
887.773	10154
887.897	10219
888.021	10246
888.146	10188
888.27	10272
888.395	10177
888.519	10105
888.643	10196
888.767	10120
888.891	10135
889.015	10097
889.139	10032
889.263	10044
889.387	10090
889.511	10074
889.635	10048
889.759	9975
889.883	10063
890.006	10040
890.13	10158
890.254	9918
890.377	10029
890.501	9907
890.624	9907
890.748	9907
890.871	9747
890.995	9789
891.118	9743
891.241	9705
891.364	9751
891.488	9880
891.611	9774
891.734	9682
891.857	9842
891.98	9694
892.103	9720
892.226	9705
892.349	9656
892.471	9492
892.594	9572
892.717	9622
892.839	9637
892.962	9694
893.085	9698
893.207	9515
893.33	9587
893.452	9439
893.575	9542
893.697	9526
893.819	9660
893.941	9648
894.064	9564
894.186	9431
894.308	9458
894.43	9534
894.552	9599
894.674	9515
894.796	9313
894.918	9374
895.04	9401
895.161	9302
895.283	9408
895.405	9233
895.526	9272
895.648	9253
895.769	9214
895.891	9230
896.012	9279
896.134	9291
896.255	9150
896.376	9135
896.498	9150
896.619	9116
896.74	9036
896.861	9123
896.982	9306
897.103	9272
897.224	9154
897.345	9146
897.466	9024
897.587	9058
897.708	9135
897.828	8998
897.949	8960
898.07	8868
898.19	8887
898.311	8982
898.431	8876
898.552	8960
898.672	9001
898.792	8944
898.913	8918
899.033	8788
899.153	8777
899.273	8613
899.393	8750
899.513	8788
899.633	8815
899.753	8727
899.873	8689
899.993	8842
900.113	8731
900.232	8750
900.352	8617
900.472	8621
900.591	8594
900.711	8598
900.83	8514
900.95	8724
901.069	8629
901.189	8560
901.308	8469
901.427	8404
901.546	8461
901.665	8450
901.784	8495
901.904	8457
902.023	8336
902.141	8275
902.26	8183
902.379	8332
902.498	8279
902.617	8279
902.735	8286
902.854	8324
902.973	8221
903.091	8084
903.21	8088
903.328	8180
903.446	8119
903.565	8062
903.683	8130
903.801	8103
903.919	8134
904.038	8161
904.156	7974
904.274	8039
904.392	7997
904.51	8058
904.627	8058
904.745	8149
904.863	8065
904.981	7902
905.098	7909
905.216	7879
905.334	7925
905.451	7951
905.569	7902
905.686	7940
905.803	7978
905.921	7784
906.038	7841
906.155	7757
906.272	7696
906.389	7750
906.506	7670
906.623	7636
906.74	7632
906.857	7620
906.974	7670
907.091	7761
