Data from glass_V78500241_1212.txt Node
Date: Wed Sep 01 19:22:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3755
801.356	3720
801.499	3778
801.641	3713
801.783	3797
801.926	3857
802.068	3823
802.211	3846
802.353	3876
802.496	3854
802.638	3827
802.78	3911
802.923	3918
803.065	3934
803.208	3827
803.35	3869
803.492	3903
803.635	3937
803.777	3789
803.919	3918
804.061	4143
804.204	3960
804.346	3941
804.488	3903
804.63	4071
804.773	3934
804.915	4006
805.057	4166
805.199	4086
805.341	4097
805.483	4162
805.626	4101
805.768	4097
805.91	4219
806.052	4215
806.194	4230
806.336	4379
806.478	4249
806.62	4147
806.762	4196
806.904	4276
807.046	4344
807.188	4230
807.33	4204
807.472	4227
807.614	4169
807.756	4249
807.898	4215
808.04	4219
808.182	4272
808.324	4303
808.465	4398
808.607	4451
808.749	4409
808.891	4451
809.033	4523
809.174	4417
809.316	4291
809.458	4272
809.6	4177
809.741	4131
809.883	4147
810.025	4166
810.166	4230
810.308	4238
810.45	4276
810.591	4276
810.733	4268
810.875	4519
811.016	4831
811.158	5155
811.299	5216
811.441	5303
811.582	5098
811.724	4698
811.865	4481
812.007	4470
812.148	4451
812.29	4443
812.431	4421
812.573	4402
812.714	4383
812.855	4478
812.997	4455
813.138	4462
813.279	4428
813.421	4337
813.562	4379
813.703	4360
813.845	4356
813.986	4227
814.127	4207
814.268	4253
814.41	4280
814.551	4280
814.692	4352
814.833	4276
814.974	4299
815.115	4363
815.256	4219
815.397	4188
815.539	4284
815.68	4215
815.821	4219
815.962	4344
816.103	4325
816.244	4242
816.385	4284
816.526	4249
816.666	4207
816.807	4082
816.948	4169
817.089	4207
817.23	4101
817.371	4071
817.512	4074
817.653	4105
817.793	4036
817.934	4017
818.075	4093
818.216	4082
818.356	4067
818.497	3998
818.638	3911
818.778	3922
818.919	3911
819.06	3876
819.2	3918
819.341	3861
819.481	3869
819.622	3903
819.762	4063
819.903	3918
820.043	3876
820.184	3850
820.324	3838
820.465	3873
820.605	3899
820.746	3892
820.886	3778
821.026	3937
821.167	3922
821.307	3972
821.447	3972
821.588	3934
821.728	3987
821.868	3915
822.008	3888
822.149	3941
822.289	3949
822.429	3797
822.569	3759
822.709	3816
822.849	3701
822.99	3705
823.13	3751
823.27	3785
823.41	3770
823.55	3755
823.69	3709
823.83	3709
823.97	3690
824.11	3603
824.25	3561
824.389	3660
824.529	3698
824.669	3656
824.809	3736
824.949	3724
825.089	3705
825.228	3717
825.368	3580
825.508	3576
825.648	3580
825.787	3652
825.927	3694
826.067	3610
826.206	3671
826.346	3804
826.485	3869
826.625	3861
826.765	3953
826.904	3819
827.044	3606
827.183	3500
827.323	3447
827.462	3534
827.601	3435
827.741	3473
827.88	3454
828.02	3355
828.159	3466
828.298	3473
828.437	3530
828.577	3443
828.716	3599
828.855	3549
828.994	3393
829.134	3344
829.273	3405
829.412	3340
829.551	3294
829.69	3382
829.829	3454
829.968	3496
830.107	3435
830.246	3450
830.385	3370
830.524	3348
830.663	3279
830.802	3294
830.941	3184
831.08	3233
831.219	3279
831.357	3283
831.496	3435
831.635	3241
831.774	3203
831.913	3154
832.051	3142
832.19	3154
832.329	3249
832.467	3169
832.606	3081
832.744	3214
832.883	3176
833.022	3237
833.16	3260
833.299	3306
833.437	3332
833.576	3374
833.714	3412
833.852	3401
833.991	3431
834.129	3431
834.267	3428
834.406	3443
834.544	3420
834.682	3439
834.821	3428
834.959	3584
835.097	3431
835.235	3496
835.373	3553
835.511	3500
835.65	3515
835.788	3454
835.926	3363
836.064	3382
836.202	3443
836.34	3568
836.478	3622
836.615	3515
836.753	3576
836.891	3690
837.029	3637
837.167	3587
837.305	3568
837.443	3542
837.58	3469
837.718	3648
837.856	3519
837.993	3538
838.131	3652
838.269	3576
838.406	3572
838.544	3557
838.681	3458
838.819	3466
838.956	3389
839.094	3409
839.231	3458
839.369	3500
839.506	3762
839.643	3641
839.781	3481
839.918	3492
840.055	3500
840.193	3538
840.33	3564
840.467	3534
840.604	3614
840.742	3835
840.879	3542
841.016	3545
841.153	3587
841.29	3778
841.427	3751
841.564	3770
841.701	3755
841.838	3709
841.975	3667
842.112	3717
842.249	3667
842.385	3652
842.522	3804
842.659	3686
842.796	3698
842.933	3705
843.069	3717
843.206	3728
843.343	3819
843.479	3819
843.616	3797
843.752	3717
843.889	3675
844.025	3838
844.162	3698
844.298	3873
844.435	3785
844.571	3800
844.708	3937
844.844	4017
844.98	4013
845.117	4025
845.253	3949
845.389	3899
845.525	3953
845.661	3972
845.798	3903
845.934	4017
846.07	3975
846.206	4017
846.342	4128
846.478	4097
846.614	4017
846.75	3896
846.886	3899
847.022	4071
847.158	3991
847.294	3964
847.429	4074
847.565	4063
847.701	4238
847.837	3945
847.972	3861
848.108	3991
848.244	3956
848.379	3907
848.515	3846
848.65	3781
848.786	3842
848.921	3857
849.057	3945
849.192	3918
849.328	3907
849.463	3922
849.598	3937
849.734	3854
849.869	3819
850.004	3789
850.14	3812
850.275	3812
850.41	3759
850.545	3759
850.68	3812
850.815	3816
850.95	3808
851.085	3934
851.22	3896
851.355	3850
851.49	3762
851.625	3819
851.76	3835
851.895	3762
852.03	3717
852.165	3766
852.299	3823
852.434	3945
852.569	3835
852.703	3876
852.838	3907
852.973	3983
853.107	4025
853.242	3884
853.376	3869
853.511	3762
853.645	3857
853.78	3968
853.914	3922
854.048	3926
854.183	3854
854.317	3987
854.451	4078
854.585	3930
854.72	3941
854.854	4032
854.988	3899
855.122	4006
855.256	3884
855.39	4044
855.524	4128
855.658	4044
855.792	4067
855.926	4101
856.06	4166
856.194	4207
856.327	4188
856.461	4158
856.595	4169
856.729	4223
856.862	4257
856.996	4234
857.13	4314
857.263	4352
857.397	4356
857.53	4280
857.664	4344
857.797	4348
857.931	4440
858.064	4402
858.197	4500
858.331	4398
858.464	4375
858.597	4348
858.731	4436
858.864	4466
858.997	4497
859.13	4531
859.263	4546
859.396	4592
859.529	4512
859.662	4527
859.795	4573
859.928	4615
860.061	4687
860.194	4736
860.327	4645
860.46	4660
860.592	4717
860.725	4793
860.858	4771
860.99	4710
861.123	4740
861.256	4714
861.388	4809
861.521	5334
861.653	4740
861.786	4683
861.918	4714
862.05	4797
862.183	4862
862.315	4900
862.447	4923
862.58	4839
862.712	4820
862.844	4786
862.976	4839
863.108	4892
863.24	5193
863.372	4866
863.504	4915
863.636	4900
863.768	4957
863.9	4927
864.032	4927
864.164	4965
864.296	4980
864.428	5090
864.559	5098
864.691	5109
864.823	5159
864.954	5143
865.086	5155
865.217	5102
865.349	5094
865.48	5212
865.612	5136
865.743	5296
865.875	5185
866.006	5185
866.137	5250
866.269	5239
866.4	5227
866.531	5261
866.662	5220
866.793	5246
866.924	5307
867.055	5307
867.186	5372
867.317	5315
867.448	5376
867.579	5337
867.71	5395
867.841	5368
867.972	5474
868.103	5509
868.233	5471
868.364	5459
868.495	5566
868.625	5665
868.756	5764
868.886	5695
869.017	5748
869.147	5897
869.278	5863
869.408	5847
869.539	5851
869.669	5897
869.799	5920
869.929	5992
870.06	6064
870.19	6171
870.32	6216
870.45	6258
870.58	6395
870.71	6441
870.84	6528
870.97	6422
871.1	6422
871.23	6673
871.36	6646
871.489	6681
871.619	6768
871.749	6852
871.879	6840
872.008	6989
872.138	7027
872.267	7027
872.397	6943
872.526	7076
872.656	7103
872.785	7228
872.915	7392
873.044	7521
873.173	7609
873.303	7658
873.432	7784
873.561	7883
873.69	7940
873.819	8077
873.948	8225
874.077	8214
874.206	8351
874.335	8423
874.464	8651
874.593	8849
874.722	8971
874.851	9108
874.979	9241
875.108	9329
875.237	9431
875.365	9492
875.494	9686
875.623	9854
875.751	9850
875.88	9968
876.008	10135
876.136	10363
876.265	10512
876.393	10702
876.521	10812
876.65	10790
876.778	10828
876.906	10923
877.034	10968
877.162	11136
877.29	11250
877.418	11299
877.546	11379
877.674	11379
877.802	11585
877.93	11493
878.058	11566
878.185	11547
878.313	11665
878.441	11714
878.568	11646
878.696	11859
878.824	11897
878.951	11961
879.079	12003
879.206	12125
879.333	12064
879.461	12049
879.588	12152
879.715	12144
879.842	12289
879.97	12194
880.097	11904
880.224	11916
880.351	11931
880.478	11866
880.605	11851
880.732	11817
880.859	11996
880.986	11889
881.112	11855
881.239	11741
881.366	11653
881.493	11577
881.619	11539
881.746	11646
881.872	11596
881.999	11570
882.125	11459
882.252	11604
882.378	11486
882.505	11539
882.631	11398
882.757	11261
882.883	11387
883.01	11299
883.136	11136
883.262	11132
883.388	11166
883.514	11204
883.64	11124
883.766	11128
883.892	10984
884.018	11064
884.143	11033
884.269	11117
884.395	10812
884.52	10786
884.646	10797
884.772	10679
884.897	10687
885.023	10740
885.148	10714
885.274	10752
885.399	10691
885.524	10588
885.65	10622
885.775	10607
885.9	10580
886.025	10611
886.15	10516
886.275	10478
886.4	10375
886.525	10367
886.65	10356
886.775	10341
886.9	10527
887.025	10497
887.149	10386
887.274	10261
887.399	10185
887.523	10192
887.648	10116
887.773	10158
887.897	10196
888.021	10268
888.146	10128
888.27	10265
888.395	10173
888.519	10177
888.643	10177
888.767	10215
888.891	10040
889.015	10131
889.139	10025
889.263	9953
889.387	10067
889.511	10147
889.635	10139
889.759	9972
889.883	9960
890.006	9998
890.13	10116
890.254	9907
890.377	9926
890.501	9884
890.624	9918
