Data from glass_V78500241_916.txt Node
Date: Wed Sep 01 19:20:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3778
801.356	3728
801.499	3728
801.641	3743
801.783	3747
801.926	3918
802.068	3823
802.211	3892
802.353	3850
802.496	3819
802.638	3838
802.78	3899
802.923	3926
803.065	3903
803.208	3880
803.35	3907
803.492	3915
803.635	3941
803.777	3827
803.919	3926
804.061	4135
804.204	3979
804.346	3945
804.488	3896
804.63	4013
804.773	3964
804.915	4017
805.057	4166
805.199	4055
805.341	4105
805.483	4150
805.626	4128
805.768	4067
805.91	4246
806.052	4257
806.194	4207
806.336	4337
806.478	4249
806.62	4196
806.762	4242
806.904	4268
807.046	4337
807.188	4223
807.33	4181
807.472	4234
807.614	4230
807.756	4318
807.898	4196
808.04	4242
808.182	4295
808.324	4356
808.465	4375
808.607	4481
808.749	4451
808.891	4451
809.033	4489
809.174	4428
809.316	4268
809.458	4257
809.6	4181
809.741	4150
809.883	4162
810.025	4204
810.166	4181
810.308	4272
810.45	4242
810.591	4249
810.733	4299
810.875	4519
811.016	4839
811.158	5143
811.299	5269
811.441	5269
811.582	5071
811.724	4717
811.865	4470
812.007	4451
812.148	4455
812.29	4413
812.431	4402
812.573	4417
812.714	4367
812.855	4402
812.997	4432
813.138	4512
813.279	4409
813.421	4447
813.562	4394
813.703	4318
813.845	4383
813.986	4268
814.127	4280
814.268	4310
814.41	4344
814.551	4265
814.692	4325
814.833	4268
814.974	4322
815.115	4348
815.256	4268
815.397	4234
815.539	4253
815.68	4207
815.821	4211
815.962	4299
816.103	4238
816.244	4257
816.385	4249
816.526	4276
816.666	4207
816.807	4105
816.948	4173
817.089	4150
817.23	4105
817.371	4044
817.512	4093
817.653	4051
817.793	4036
817.934	4086
818.075	4109
818.216	4097
818.356	4090
818.497	4006
818.638	3949
818.778	3915
818.919	3949
819.06	3899
819.2	3945
819.341	3884
819.481	3876
819.622	3945
819.762	4071
819.903	3983
820.043	3918
820.184	3854
820.324	3876
820.465	3896
820.605	3869
820.746	3861
820.886	3823
821.026	3911
821.167	3975
821.307	3983
821.447	4059
821.588	3907
821.728	3918
821.868	3953
822.008	3865
822.149	3945
822.289	3926
822.429	3819
822.569	3808
822.709	3816
822.849	3682
822.99	3736
823.13	3747
823.27	3785
823.41	3709
823.55	3755
823.69	3747
823.83	3759
823.97	3698
824.11	3606
824.25	3610
824.389	3652
824.529	3644
824.669	3656
824.809	3728
824.949	3751
825.089	3740
825.228	3736
825.368	3622
825.508	3584
825.648	3564
825.787	3622
825.927	3648
826.067	3633
826.206	3644
826.346	3827
826.485	3854
826.625	3896
826.765	3968
826.904	3861
827.044	3648
827.183	3557
827.323	3435
827.462	3496
827.601	3447
827.741	3393
827.88	3416
828.02	3370
828.159	3488
828.298	3492
828.437	3538
828.577	3500
828.716	3606
828.855	3458
828.994	3420
829.134	3374
829.273	3428
829.412	3351
829.551	3363
829.69	3378
829.829	3431
829.968	3504
830.107	3473
830.246	3447
830.385	3416
830.524	3344
830.663	3283
830.802	3256
830.941	3207
831.08	3245
831.219	3298
831.357	3264
831.496	3420
831.635	3218
831.774	3199
831.913	3203
832.051	3131
832.19	3176
832.329	3268
832.467	3154
832.606	3154
832.744	3180
832.883	3161
833.022	3195
833.16	3279
833.299	3325
833.437	3310
833.576	3401
833.714	3401
833.852	3439
833.991	3435
834.129	3469
834.267	3477
