Data from glass_V78500241_1511.txt Node
Date: Wed Sep 01 19:24:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3701
801.356	3701
801.499	3774
801.641	3747
801.783	3781
801.926	3854
802.068	3812
802.211	3808
802.353	3857
802.496	3846
802.638	3842
802.78	3926
802.923	3930
803.065	3907
803.208	3876
803.35	3869
803.492	3854
803.635	3876
803.777	3819
803.919	3873
804.061	4158
804.204	3930
804.346	3949
804.488	3915
804.63	4029
804.773	3987
804.915	4044
805.057	4158
805.199	4032
805.341	4071
805.483	4173
805.626	4131
805.768	4090
805.91	4223
806.052	4238
806.194	4257
806.336	4329
806.478	4219
806.62	4173
806.762	4204
806.904	4242
807.046	4333
807.188	4215
807.33	4166
807.472	4253
807.614	4200
807.756	4287
807.898	4177
808.04	4207
808.182	4295
808.324	4325
808.465	4402
808.607	4497
808.749	4447
808.891	4485
809.033	4523
809.174	4379
809.316	4272
809.458	4234
809.6	4158
809.741	4185
809.883	4097
810.025	4200
810.166	4215
810.308	4223
810.45	4246
810.591	4280
810.733	4314
810.875	4516
811.016	4831
811.158	5147
811.299	5227
811.441	5261
811.582	5094
811.724	4691
811.865	4459
812.007	4474
812.148	4470
812.29	4443
812.431	4356
812.573	4394
812.714	4436
812.855	4375
812.997	4424
813.138	4497
813.279	4443
813.421	4348
813.562	4459
813.703	4303
813.845	4291
813.986	4265
814.127	4238
814.268	4287
814.41	4261
814.551	4280
814.692	4386
814.833	4280
814.974	4318
815.115	4363
815.256	4257
815.397	4242
815.539	4238
815.68	4181
815.821	4185
815.962	4322
816.103	4329
816.244	4227
816.385	4268
816.526	4261
816.666	4234
816.807	4109
816.948	4169
817.089	4131
817.23	4105
817.371	4093
817.512	4036
817.653	4101
817.793	4048
817.934	4055
818.075	4139
818.216	4074
818.356	4074
818.497	3960
818.638	3896
818.778	3941
818.919	3880
819.06	3903
819.2	3934
819.341	3846
819.481	3854
819.622	3926
819.762	4025
819.903	3953
820.043	3888
820.184	3861
820.324	3816
820.465	3892
820.605	3896
820.746	3876
820.886	3785
821.026	3892
821.167	3899
821.307	4029
821.447	4002
821.588	3968
821.728	3987
821.868	3899
822.008	3865
822.149	3888
822.289	3903
822.429	3800
822.569	3793
822.709	3759
822.849	3644
822.99	3740
823.13	3755
823.27	3766
823.41	3732
823.55	3724
823.69	3785
823.83	3720
823.97	3671
824.11	3641
824.25	3591
824.389	3614
824.529	3641
824.669	3652
824.809	3686
824.949	3709
825.089	3713
825.228	3743
825.368	3572
825.508	3580
825.648	3572
825.787	3622
825.927	3648
826.067	3549
826.206	3663
826.346	3797
826.485	3842
826.625	3861
826.765	3926
826.904	3823
827.044	3580
827.183	3511
827.323	3439
827.462	3447
827.601	3431
827.741	3443
827.88	3473
828.02	3351
828.159	3435
828.298	3496
828.437	3549
828.577	3447
828.716	3564
828.855	3507
828.994	3336
829.134	3378
829.273	3393
829.412	3321
829.551	3306
829.69	3332
829.829	3409
829.968	3488
830.107	3416
830.246	3420
830.385	3412
830.524	3393
830.663	3245
830.802	3253
830.941	3199
831.08	3199
831.219	3268
831.357	3249
831.496	3367
831.635	3237
831.774	3188
831.913	3192
832.051	3131
832.19	3157
832.329	3237
832.467	3135
832.606	3131
832.744	3199
832.883	3180
833.022	3214
833.16	3249
833.299	3313
833.437	3329
833.576	3336
833.714	3428
833.852	3412
833.991	3431
834.129	3466
834.267	3450
834.406	3420
834.544	3412
834.682	3428
834.821	3409
834.959	3545
835.097	3443
835.235	3488
835.373	3492
835.511	3507
835.65	3424
835.788	3500
835.926	3435
836.064	3401
836.202	3420
836.34	3580
836.478	3599
836.615	3507
836.753	3625
836.891	3663
837.029	3606
837.167	3580
837.305	3496
837.443	3542
837.58	3469
837.718	3568
837.856	3584
837.993	3538
838.131	3622
838.269	3576
838.406	3644
838.544	3534
838.681	3473
838.819	3462
838.956	3378
839.094	3431
839.231	3477
839.369	3519
839.506	3759
839.643	3591
839.781	3507
839.918	3447
840.055	3500
840.193	3488
840.33	3530
840.467	3576
840.604	3557
840.742	3778
840.879	3576
841.016	3576
841.153	3591
841.29	3751
841.427	3709
841.564	3728
841.701	3720
841.838	3728
841.975	3671
842.112	3755
842.249	3572
842.385	3603
842.522	3808
842.659	3709
842.796	3698
842.933	3698
843.069	3724
843.206	3747
843.343	3842
843.479	3800
843.616	3854
843.752	3694
843.889	3690
844.025	3854
844.162	3663
844.298	3861
