Data from glass_V78500241_1972.txt Node
Date: Wed Sep 01 19:28:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3728
801.356	3720
801.499	3736
801.641	3724
801.783	3797
801.926	3838
802.068	3804
802.211	3896
802.353	3869
802.496	3812
802.638	3896
802.78	3873
802.923	3941
803.065	3903
803.208	3838
803.35	3857
803.492	3892
803.635	3903
803.777	3797
803.919	3827
804.061	4154
804.204	3956
804.346	3998
804.488	3899
804.63	4059
804.773	3937
804.915	4021
805.057	4097
805.199	4044
805.341	4093
805.483	4131
805.626	4112
805.768	4082
805.91	4207
806.052	4261
806.194	4181
806.336	4348
806.478	4234
806.62	4162
806.762	4188
806.904	4284
807.046	4341
807.188	4204
807.33	4200
807.472	4223
807.614	4200
807.756	4314
807.898	4219
808.04	4211
808.182	4268
808.324	4325
808.465	4371
808.607	4462
808.749	4478
808.891	4474
809.033	4489
809.174	4367
809.316	4261
809.458	4265
809.6	4162
809.741	4128
809.883	4086
810.025	4188
810.166	4200
810.308	4173
810.45	4211
810.591	4204
810.733	4249
810.875	4470
811.016	4850
811.158	5079
811.299	5315
811.441	5269
811.582	5064
811.724	4729
811.865	4500
812.007	4478
812.148	4436
812.29	4424
812.431	4367
812.573	4394
812.714	4337
812.855	4447
812.997	4451
813.138	4443
813.279	4402
813.421	4424
813.562	4375
813.703	4306
813.845	4329
813.986	4253
814.127	4204
814.268	4215
814.41	4291
814.551	4257
814.692	4360
814.833	4295
814.974	4314
815.115	4303
815.256	4276
815.397	4223
815.539	4234
815.68	4154
815.821	4253
815.962	4299
816.103	4261
816.244	4249
816.385	4219
816.526	4291
816.666	4188
816.807	4093
816.948	4207
817.089	4150
817.23	4112
817.371	4036
817.512	4071
817.653	4109
817.793	4048
817.934	4040
818.075	4112
818.216	4074
818.356	4078
818.497	4013
818.638	3892
818.778	3861
818.919	3903
819.06	3804
819.2	3880
819.341	3800
819.481	3857
819.622	3911
819.762	4002
819.903	3876
820.043	3865
820.184	3842
820.324	3827
820.465	3873
820.605	3907
820.746	3869
820.886	3793
821.026	3934
821.167	3926
821.307	3945
821.447	3972
821.588	3941
821.728	3964
821.868	3987
822.008	3857
822.149	3884
822.289	3880
822.429	3774
822.569	3774
822.709	3797
822.849	3682
822.99	3717
823.13	3690
823.27	3755
823.41	3705
823.55	3690
823.69	3759
823.83	3713
823.97	3663
824.11	3633
824.25	3606
824.389	3622
824.529	3660
824.669	3667
824.809	3732
824.949	3762
825.089	3690
825.228	3686
825.368	3568
825.508	3561
825.648	3568
825.787	3610
825.927	3629
826.067	3641
826.206	3652
826.346	3732
826.485	3854
826.625	3846
826.765	3915
826.904	3762
827.044	3587
827.183	3515
827.323	3409
827.462	3473
827.601	3443
827.741	3359
827.88	3454
828.02	3370
828.159	3481
828.298	3469
828.437	3530
828.577	3477
828.716	3599
828.855	3526
828.994	3348
829.134	3355
829.273	3340
829.412	3359
829.551	3363
829.69	3344
829.829	3409
829.968	3477
830.107	3462
830.246	3416
830.385	3389
830.524	3348
830.663	3275
830.802	3260
830.941	3222
831.08	3180
831.219	3275
831.357	3264
831.496	3405
831.635	3249
831.774	3207
831.913	3173
832.051	3093
832.19	3123
832.329	3218
832.467	3142
832.606	3077
832.744	3199
832.883	3165
833.022	3195
833.16	3233
833.299	3294
833.437	3355
833.576	3378
833.714	3397
833.852	3412
833.991	3428
834.129	3450
834.267	3466
834.406	3435
834.544	3412
834.682	3405
834.821	3382
834.959	3576
835.097	3401
835.235	3515
835.373	3488
835.511	3526
835.65	3447
835.788	3485
835.926	3367
836.064	3378
836.202	3412
836.34	3545
836.478	3584
836.615	3534
836.753	3595
836.891	3652
837.029	3584
837.167	3580
837.305	3534
837.443	3515
837.58	3507
837.718	3606
837.856	3553
837.993	3500
838.131	3606
838.269	3576
838.406	3568
838.544	3603
838.681	3488
838.819	3477
838.956	3370
839.094	3359
839.231	3428
839.369	3511
839.506	3755
839.643	3644
839.781	3500
839.918	3477
840.055	3526
840.193	3542
840.33	3511
840.467	3549
840.604	3545
840.742	3804
840.879	3519
841.016	3557
841.153	3580
841.29	3751
841.427	3701
841.564	3720
841.701	3705
841.838	3682
841.975	3648
842.112	3698
842.249	3644
842.385	3652
842.522	3823
842.659	3644
842.796	3709
842.933	3690
843.069	3679
843.206	3724
843.343	3800
843.479	3736
843.616	3835
843.752	3648
843.889	3679
844.025	3835
844.162	3701
844.298	3865
844.435	3793
844.571	3827
844.708	3861
844.844	3998
844.98	4032
845.117	4029
845.253	3911
845.389	3865
845.525	3953
845.661	3930
845.798	3880
845.934	4021
846.07	3918
846.206	4051
846.342	4097
846.478	4086
846.614	3998
846.75	3956
846.886	3907
847.022	4010
847.158	3926
847.294	4036
847.429	3983
847.565	4025
847.701	4196
847.837	3896
847.972	3869
848.108	3949
848.244	3972
848.379	3876
848.515	3812
848.65	3819
848.786	3831
848.921	3854
849.057	3930
849.192	3934
849.328	3907
849.463	3922
849.598	3892
849.734	3869
849.869	3823
850.004	3785
850.14	3781
850.275	3762
850.41	3705
850.545	3770
850.68	3770
850.815	3804
850.95	3842
851.085	3960
851.22	3823
851.355	3857
851.49	3804
851.625	3785
851.76	3766
851.895	3736
852.03	3747
852.165	3781
852.299	3842
852.434	3930
852.569	3850
852.703	3884
852.838	3918
852.973	3987
853.107	3994
853.242	3907
853.376	3873
853.511	3740
853.645	3838
853.78	3930
853.914	3884
854.048	3869
854.183	3876
854.317	3979
854.451	4067
854.585	3953
854.72	3956
854.854	4059
854.988	3930
855.122	3998
855.256	3930
855.39	4074
855.524	4109
855.658	4055
855.792	4055
855.926	4109
856.06	4158
856.194	4196
856.327	4124
856.461	4124
856.595	4177
856.729	4238
856.862	4257
856.996	4257
857.13	4276
857.263	4310
857.397	4379
857.53	4303
857.664	4360
857.797	4383
857.931	4440
858.064	4360
858.197	4443
858.331	4371
858.464	4371
858.597	4344
858.731	4394
858.864	4440
858.997	4432
859.13	4508
859.263	4584
859.396	4603
859.529	4493
859.662	4500
859.795	4542
859.928	4580
860.061	4672
860.194	4729
860.327	4649
860.46	4672
860.592	4752
860.725	4740
860.858	4778
860.99	4698
861.123	4664
861.256	4721
861.388	4786
861.521	5414
861.653	4691
861.786	4721
861.918	4755
862.05	4790
862.183	4911
862.315	4877
862.447	4919
862.58	4877
862.712	4782
862.844	4786
862.976	4889
863.108	4858
863.24	5166
863.372	4809
863.504	4877
863.636	4854
863.768	4980
863.9	4938
864.032	4930
864.164	4927
864.296	5098
864.428	5052
864.559	5067
864.691	5075
864.823	5132
864.954	5132
865.086	5124
865.217	5124
865.349	5128
865.48	5189
865.612	5193
865.743	5330
865.875	5189
866.006	5147
866.137	5216
866.269	5193
866.4	5277
866.531	5235
866.662	5201
866.793	5147
866.924	5250
867.055	5341
867.186	5376
867.317	5322
867.448	5280
867.579	5406
867.71	5341
867.841	5379
867.972	5482
868.103	5463
868.233	5448
868.364	5444
868.495	5543
868.625	5691
868.756	5764
868.886	5676
869.017	5691
869.147	5828
869.278	5912
869.408	5828
869.539	5836
869.669	5882
869.799	5897
869.929	5988
870.06	5984
870.19	6133
870.32	6152
870.45	6258
870.58	6338
870.71	6418
870.84	6429
870.97	6441
871.1	6471
871.23	6677
871.36	6673
871.489	6681
871.619	6741
871.749	6840
871.879	6863
872.008	6993
872.138	6985
872.267	6996
872.397	6947
872.526	7008
872.656	7091
872.785	7171
872.915	7438
873.044	7491
873.173	7548
873.303	7647
873.432	7772
873.561	7890
873.69	7909
873.819	8054
873.948	8142
874.077	8195
874.206	8259
874.335	8427
874.464	8564
874.593	8811
874.722	8853
874.851	9066
874.979	9237
875.108	9321
875.237	9351
875.365	9511
875.494	9629
875.623	9740
875.751	9869
875.88	9994
876.008	10143
876.136	10344
876.265	10523
876.393	10717
876.521	10710
876.65	10839
876.778	10831
876.906	10911
877.034	11041
877.162	11098
877.29	11185
877.418	11216
877.546	11341
877.674	11417
877.802	11558
877.93	11543
878.058	11570
878.185	11520
878.313	11653
878.441	11764
878.568	11737
878.696	11828
878.824	11817
878.951	11870
879.079	11927
879.206	12083
879.333	12076
879.461	12007
879.588	12091
879.715	12041
879.842	12243
879.97	12011
880.097	11855
880.224	11843
880.351	11885
880.478	11958
880.605	11863
880.732	11923
880.859	12003
880.986	11802
881.112	11824
881.239	11707
881.366	11608
881.493	11710
881.619	11520
881.746	11604
881.872	11535
881.999	11501
882.125	11471
882.252	11516
882.378	11516
882.505	11570
882.631	11387
882.757	11315
882.883	11223
883.01	11208
883.136	11181
883.262	11102
883.388	11025
883.514	11170
883.64	11132
883.766	11117
883.892	10976
884.018	11025
884.143	11018
884.269	11060
884.395	10850
884.52	10755
884.646	10786
884.772	10691
884.897	10702
885.023	10740
885.148	10729
885.274	10717
885.399	10626
885.524	10630
885.65	10622
885.775	10516
885.9	10580
886.025	10653
886.15	10561
886.275	10424
886.4	10363
886.525	10382
886.65	10390
886.775	10310
886.9	10523
887.025	10599
887.149	10356
887.274	10306
887.399	10158
887.523	10185
887.648	10177
887.773	10162
887.897	10215
888.021	10268
888.146	10128
888.27	10284
888.395	10238
888.519	10109
888.643	10196
888.767	10116
888.891	10063
889.015	9899
889.139	10006
889.263	9918
889.387	10040
889.511	10082
889.635	10048
889.759	9895
889.883	9968
890.006	10021
890.13	10086
890.254	10002
890.377	9941
890.501	9835
890.624	9876
890.748	9854
890.871	9819
890.995	9781
891.118	9663
891.241	9781
891.364	9717
891.488	9854
891.611	9690
891.734	9778
891.857	9827
891.98	9671
892.103	9751
892.226	9637
892.349	9633
892.471	9538
892.594	9690
892.717	9637
892.839	9622
892.962	9595
893.085	9618
893.207	9599
893.33	9458
893.452	9405
893.575	9603
893.697	9538
893.819	9622
893.941	9663
894.064	9629
894.186	9511
894.308	9405
894.43	9507
894.552	9641
894.674	9557
894.796	9348
894.918	9435
895.04	9367
895.161	9336
895.283	9298
895.405	9230
895.526	9249
895.648	9188
895.769	9329
895.891	9283
896.012	9310
896.134	9207
896.255	9203
896.376	9077
896.498	9188
896.619	9112
896.74	9062
896.861	9066
896.982	9199
897.103	9378
897.224	9180
897.345	8956
897.466	8986
897.587	8971
897.708	9074
897.828	9051
897.949	8952
898.07	8815
898.19	8960
898.311	9024
898.431	8883
898.552	8929
898.672	8960
898.792	8914
898.913	8887
899.033	8792
899.153	8807
899.273	8762
899.393	8701
899.513	8693
899.633	8777
899.753	8807
899.873	8678
899.993	8689
900.113	8663
900.232	8739
900.352	8621
900.472	8545
900.591	8640
900.711	8583
900.83	8492
900.95	8636
901.069	8674
901.189	8556
901.308	8541
901.427	8324
901.546	8404
901.665	8457
901.784	8533
901.904	8469
902.023	8362
902.141	8248
902.26	8214
902.379	8263
902.498	8237
902.617	8195
902.735	8290
902.854	8301
902.973	8244
903.091	8142
903.21	8084
903.328	8138
903.446	8180
903.565	8043
903.683	8054
903.801	8001
903.919	8103
904.038	8092
904.156	8084
904.274	8039
904.392	8008
904.51	8001
904.627	8031
904.745	8073
904.863	8088
904.981	7921
905.098	7814
905.216	7856
905.334	7852
905.451	7883
905.569	7890
905.686	7932
905.803	7902
905.921	7795
906.038	7807
906.155	7731
906.272	7712
906.389	7727
906.506	7674
906.623	7575
906.74	7594
906.857	7575
906.974	7548
907.091	7647
907.208	7689
907.324	7605
907.441	7571
907.557	7381
907.674	7419
907.79	7411
907.907	7415
908.023	7460
908.139	7445
908.256	7362
908.372	7403
908.488	7384
908.604	7217
908.72	7187
908.836	7320
908.952	7221
909.068	7255
909.184	7343
909.3	7228
909.415	7221
909.531	7244
909.647	7137
909.762	7126
909.878	7122
909.993	7187
910.108	7088
910.224	7050
910.339	7088
910.454	7057
910.57	6951
910.685	6943
910.8	7145
910.915	7114
911.03	7061
911.145	6913
911.259	6837
911.374	6901
911.489	6818
911.604	6757
911.718	6662
911.833	6741
911.947	6658
912.062	6540
912.176	6688
912.291	6722
912.405	6681
912.519	6779
912.633	6867
912.748	6715
912.862	6753
912.976	6585
913.09	6528
913.204	6593
913.318	6669
913.431	6612
913.545	6608
913.659	6692
913.772	6677
913.886	6593
914	6589
914.113	6616
914.226	6673
914.34	6570
914.453	6563
914.566	6555
914.68	6509
914.793	6525
914.906	6403
915.019	6395
915.132	6384
915.245	6429
915.358	6426
915.47	6448
915.583	6464
915.696	6517
915.809	6544
915.921	6574
916.034	6372
916.146	6388
916.259	6380
916.371	6494
916.483	6369
916.595	6388
916.708	6403
916.82	6369
916.932	6384
917.044	6395
917.156	6369
917.268	6308
917.38	6319
917.491	6304
917.603	6342
917.715	6418
917.826	6331
917.938	6304
918.049	6216
918.161	6372
918.272	6380
918.384	6327
918.495	6365
918.606	6220
918.717	6220
918.828	6247
918.939	6262
919.05	6159
919.161	6216
919.272	6144
919.383	6194
919.494	6251
919.604	6391
919.715	6239
919.826	6243
919.936	6239
920.047	6376
920.157	6327
920.267	6483
920.378	6304
920.488	6266
920.598	6475
920.708	6536
920.818	6445
920.928	6445
921.038	6532
921.148	6585
921.258	6346
921.368	6331
921.477	6159
921.587	6197
921.697	6102
921.806	6232
921.916	6083
922.025	5954
922.134	5954
922.244	5885
922.353	5958
922.462	5885
922.571	5817
922.68	5688
922.789	5653
922.898	5653
923.007	5600
923.116	5726
923.224	5653
923.333	5665
923.442	5596
923.55	5604
923.659	5604
923.767	5608
923.876	5509
923.984	5577
924.092	5516
924.201	5528
924.309	5581
924.417	5581
924.525	5471
924.633	5535
924.741	6277
924.849	5387
924.956	5493
925.064	5345
925.172	5296
925.279	5292
925.387	5406
925.494	5334
925.602	5391
925.709	5368
925.816	5273
925.924	5288
926.031	5353
926.138	5326
926.245	5311
926.352	5242
926.459	5322
926.566	5273
926.673	5258
926.779	5109
926.886	5117
926.993	5022
927.099	4995
927.206	4987
927.312	4934
927.419	4984
927.525	5006
927.631	4938
927.737	4854
927.843	4797
927.95	4736
928.056	4831
928.162	4820
928.267	4881
928.373	5345
928.479	4839
928.585	4656
928.69	4740
928.796	4786
928.901	4702
929.007	4588
929.112	4679
929.218	4615
929.323	4626
929.428	4561
929.533	4656
929.638	4512
929.743	4497
929.848	4573
929.953	4500
930.058	4481
930.163	4306
930.267	4318
930.372	4402
930.477	4291
930.581	4470
930.685	4352
930.79	4276
930.894	4276
930.998	4238
931.103	4428
931.207	4139
931.311	4082
931.415	4040
931.519	3934
931.623	3918
