Data from glass_V78500241_2369.txt Node
Date: Wed Sep 01 19:30:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3740
801.356	3717
801.499	3709
801.641	3751
801.783	3823
801.926	3873
802.068	3808
802.211	3842
802.353	3850
802.496	3804
802.638	3896
802.78	3922
802.923	3903
803.065	3873
803.208	3850
803.35	3918
803.492	3915
803.635	3926
803.777	3770
803.919	3869
804.061	4116
804.204	3953
804.346	3934
804.488	3930
804.63	4040
804.773	3918
804.915	4017
805.057	4124
805.199	4017
805.341	4109
805.483	4147
805.626	4074
805.768	4055
805.91	4162
806.052	4249
806.194	4207
806.336	4310
806.478	4230
806.62	4131
806.762	4192
806.904	4268
807.046	4291
807.188	4207
807.33	4204
807.472	4249
807.614	4173
807.756	4238
807.898	4215
808.04	4268
808.182	4249
808.324	4329
808.465	4371
808.607	4459
808.749	4455
808.891	4447
809.033	4523
809.174	4405
809.316	4276
809.458	4246
809.6	4120
809.741	4166
809.883	4162
810.025	4158
810.166	4227
810.308	4215
810.45	4181
810.591	4265
810.733	4246
810.875	4493
811.016	4839
811.158	5128
811.299	5288
811.441	5292
811.582	5041
811.724	4698
811.865	4474
812.007	4481
812.148	4428
812.29	4383
812.431	4398
812.573	4379
812.714	4348
812.855	4413
812.997	4443
813.138	4493
813.279	4421
813.421	4367
813.562	4371
813.703	4318
813.845	4318
813.986	4280
814.127	4249
814.268	4257
814.41	4268
814.551	4249
814.692	4325
814.833	4284
814.974	4310
815.115	4284
815.256	4268
815.397	4207
815.539	4268
815.68	4166
815.821	4219
815.962	4303
816.103	4268
816.244	4230
816.385	4196
816.526	4249
816.666	4215
816.807	4093
816.948	4173
817.089	4169
817.23	4124
817.371	4097
817.512	4051
817.653	4025
817.793	3991
817.934	4017
818.075	4086
818.216	4158
818.356	4086
818.497	4002
818.638	3937
818.778	3945
818.919	3850
819.06	3899
819.2	3949
819.341	3857
819.481	3846
819.622	3884
819.762	4002
819.903	3934
820.043	3846
820.184	3827
820.324	3812
820.465	3880
820.605	3880
820.746	3869
820.886	3812
821.026	3903
821.167	3907
821.307	3975
821.447	3983
821.588	3934
821.728	3937
821.868	3915
822.008	3892
822.149	3892
822.289	3903
822.429	3770
822.569	3740
822.709	3793
822.849	3709
822.99	3701
823.13	3743
823.27	3793
823.41	3728
823.55	3736
823.69	3728
823.83	3743
823.97	3667
824.11	3606
824.25	3610
824.389	3625
824.529	3660
824.669	3587
824.809	3690
824.949	3713
825.089	3656
825.228	3682
825.368	3641
825.508	3568
825.648	3549
825.787	3591
825.927	3625
826.067	3663
826.206	3652
826.346	3793
826.485	3800
826.625	3846
826.765	3911
826.904	3857
827.044	3591
827.183	3526
827.323	3439
827.462	3496
827.601	3405
827.741	3466
827.88	3458
828.02	3325
828.159	3435
828.298	3466
828.437	3538
828.577	3477
828.716	3610
828.855	3477
828.994	3363
829.134	3389
829.273	3336
829.412	3351
829.551	3283
829.69	3332
829.829	3393
829.968	3507
830.107	3412
830.246	3428
830.385	3332
830.524	3332
830.663	3272
830.802	3207
830.941	3199
831.08	3199
831.219	3249
831.357	3233
831.496	3409
831.635	3264
831.774	3195
831.913	3184
832.051	3127
832.19	3146
832.329	3203
832.467	3116
832.606	3116
832.744	3142
832.883	3188
833.022	3169
833.16	3214
833.299	3302
833.437	3332
833.576	3393
833.714	3454
833.852	3401
833.991	3420
834.129	3477
834.267	3416
834.406	3382
834.544	3416
834.682	3428
834.821	3393
834.959	3538
835.097	3458
835.235	3538
835.373	3488
835.511	3504
835.65	3462
835.788	3511
835.926	3348
836.064	3359
836.202	3393
836.34	3553
836.478	3557
836.615	3561
836.753	3542
836.891	3652
837.029	3606
837.167	3564
837.305	3568
837.443	3523
837.58	3454
837.718	3622
837.856	3545
837.993	3526
838.131	3606
838.269	3561
838.406	3568
838.544	3580
838.681	3466
838.819	3473
838.956	3412
839.094	3397
839.231	3458
839.369	3496
839.506	3686
839.643	3633
839.781	3481
839.918	3473
840.055	3496
840.193	3523
840.33	3500
840.467	3545
840.604	3622
840.742	3842
840.879	3580
841.016	3545
841.153	3538
841.29	3751
841.427	3717
841.564	3690
841.701	3709
841.838	3682
841.975	3644
842.112	3675
842.249	3637
842.385	3637
842.522	3789
842.659	3675
842.796	3641
842.933	3690
843.069	3679
843.206	3701
843.343	3800
843.479	3778
843.616	3850
843.752	3656
843.889	3622
844.025	3846
844.162	3705
844.298	3838
844.435	3778
844.571	3816
844.708	3888
844.844	4006
844.98	4013
845.117	4013
845.253	3899
845.389	3896
845.525	3911
845.661	3972
845.798	3937
845.934	4032
846.07	3953
846.206	4051
846.342	4131
846.478	4063
846.614	3968
846.75	3937
846.886	3884
847.022	4059
847.158	3953
847.294	3945
847.429	4013
847.565	3949
847.701	4188
847.837	3884
847.972	3880
848.108	3937
848.244	3979
848.379	3831
848.515	3819
848.65	3804
848.786	3831
848.921	3816
849.057	3907
849.192	3949
849.328	3941
849.463	3899
849.598	3907
849.734	3823
849.869	3808
850.004	3755
850.14	3797
850.275	3812
850.41	3743
850.545	3766
850.68	3774
850.815	3785
850.95	3785
851.085	3937
851.22	3838
851.355	3838
851.49	3785
851.625	3766
851.76	3762
851.895	3736
852.03	3694
852.165	3823
852.299	3869
852.434	3922
852.569	3865
852.703	3846
852.838	3949
852.973	3987
853.107	3983
853.242	3896
853.376	3861
853.511	3759
853.645	3781
853.78	3960
853.914	3915
854.048	3880
854.183	3884
854.317	3926
854.451	4055
854.585	3930
854.72	3899
854.854	4010
854.988	3926
855.122	4010
855.256	3926
855.39	3975
855.524	4131
855.658	4078
855.792	4093
855.926	4116
856.06	4181
856.194	4192
856.327	4128
856.461	4059
856.595	4135
856.729	4143
856.862	4257
856.996	4227
857.13	4268
857.263	4341
857.397	4356
857.53	4306
857.664	4356
857.797	4409
857.931	4424
858.064	4390
858.197	4428
858.331	4394
858.464	4367
858.597	4356
858.731	4386
858.864	4421
858.997	4512
859.13	4504
859.263	4500
859.396	4599
859.529	4512
859.662	4531
859.795	4550
859.928	4588
860.061	4622
860.194	4710
860.327	4637
860.46	4649
860.592	4702
860.725	4740
860.858	4774
860.99	4706
861.123	4660
861.256	4736
861.388	4763
861.521	5482
861.653	4694
861.786	4729
861.918	4733
862.05	4793
862.183	4805
862.315	4896
862.447	4949
862.58	4870
862.712	4816
862.844	4801
862.976	4881
863.108	4877
863.24	5208
863.372	4843
863.504	4866
863.636	4892
863.768	4938
863.9	4946
864.032	4995
864.164	4949
864.296	5052
864.428	5060
864.559	5083
864.691	5075
864.823	5113
864.954	5143
865.086	5124
865.217	5086
865.349	5052
865.48	5143
865.612	5147
865.743	5337
865.875	5147
866.006	5159
866.137	5216
866.269	5250
866.4	5265
866.531	5201
866.662	5235
866.793	5250
866.924	5273
867.055	5341
867.186	5379
867.317	5360
867.448	5296
867.579	5315
867.71	5387
867.841	5395
867.972	5448
868.103	5516
868.233	5467
868.364	5425
868.495	5528
868.625	5714
868.756	5813
868.886	5665
869.017	5714
869.147	5809
869.278	5817
869.408	5836
869.539	5828
869.669	5927
869.799	5893
869.929	5920
870.06	5977
870.19	6201
870.32	6209
870.45	6235
870.58	6323
870.71	6422
870.84	6433
870.97	6433
871.1	6448
871.23	6665
871.36	6684
871.489	6623
871.619	6738
871.749	6802
871.879	6875
872.008	6951
872.138	6954
872.267	6973
872.397	6996
872.526	7034
872.656	7061
872.785	7175
872.915	7369
873.044	7445
873.173	7544
873.303	7609
873.432	7696
873.561	7818
873.69	7913
873.819	8005
873.948	8130
874.077	8191
874.206	8377
874.335	8484
874.464	8670
874.593	8823
874.722	8918
874.851	9180
874.979	9142
875.108	9340
875.237	9428
875.365	9389
875.494	9667
875.623	9816
875.751	9736
875.88	10059
876.008	10154
876.136	10306
876.265	10470
876.393	10687
876.521	10668
876.65	10748
876.778	10873
876.906	10927
877.034	10915
877.162	11086
877.29	11193
877.418	11246
877.546	11299
877.674	11493
877.802	11512
877.93	11512
878.058	11539
878.185	11547
878.313	11657
878.441	11733
878.568	11672
878.696	11855
878.824	11828
878.951	11920
879.079	12022
879.206	12091
879.333	11980
879.461	12087
879.588	12049
879.715	12011
879.842	12186
879.97	12095
880.097	11809
880.224	11942
880.351	11840
880.478	11843
880.605	11737
880.732	11775
880.859	11988
880.986	11828
881.112	11851
881.239	11695
881.366	11630
881.493	11619
881.619	11566
881.746	11566
881.872	11490
881.999	11482
882.125	11478
882.252	11425
882.378	11455
882.505	11509
882.631	11337
882.757	11311
882.883	11288
883.01	11265
883.136	11143
883.262	11166
883.388	11064
883.514	11124
883.64	11250
883.766	11083
883.892	10915
884.018	11029
884.143	10984
884.269	11079
884.395	10915
884.52	10763
884.646	10763
884.772	10714
884.897	10725
885.023	10714
885.148	10664
885.274	10725
885.399	10668
885.524	10596
885.65	10573
885.775	10580
885.9	10554
886.025	10558
886.15	10478
886.275	10470
886.4	10421
886.525	10405
886.65	10284
886.775	10375
886.9	10474
887.025	10500
887.149	10341
887.274	10196
887.399	10204
887.523	10227
