Data from glass_V78500241_2150.txt Node
Date: Wed Sep 01 19:29:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3747
801.356	3720
801.499	3755
801.641	3720
801.783	3789
801.926	3857
802.068	3800
802.211	3854
802.353	3896
802.496	3816
802.638	3930
802.78	3865
802.923	3956
803.065	3915
803.208	3838
803.35	3884
803.492	3934
803.635	3865
803.777	3823
803.919	3907
804.061	4158
804.204	3987
804.346	3941
804.488	3876
804.63	4025
804.773	3953
804.915	4029
805.057	4139
805.199	3994
805.341	4093
805.483	4097
805.626	4101
805.768	4086
805.91	4219
806.052	4173
806.194	4196
806.336	4341
806.478	4211
806.62	4120
806.762	4211
806.904	4211
807.046	4261
807.188	4188
807.33	4158
807.472	4211
807.614	4211
807.756	4314
807.898	4261
808.04	4227
808.182	4287
808.324	4295
808.465	4379
808.607	4440
808.749	4424
808.891	4470
809.033	4447
809.174	4371
809.316	4265
809.458	4257
809.6	4173
809.741	4169
809.883	4135
810.025	4242
810.166	4200
810.308	4192
810.45	4223
810.591	4249
810.733	4310
810.875	4516
811.016	4812
811.158	5048
811.299	5299
811.441	5254
811.582	5045
811.724	4683
811.865	4500
812.007	4466
812.148	4443
812.29	4405
812.431	4440
812.573	4459
812.714	4386
812.855	4363
812.997	4375
813.138	4493
813.279	4432
813.421	4371
813.562	4417
813.703	4329
813.845	4367
813.986	4234
814.127	4188
814.268	4261
814.41	4234
814.551	4230
814.692	4348
814.833	4268
814.974	4337
815.115	4280
815.256	4207
815.397	4230
815.539	4268
815.68	4200
815.821	4173
815.962	4344
816.103	4249
816.244	4253
816.385	4219
816.526	4291
816.666	4215
816.807	4063
816.948	4185
817.089	4147
817.23	4097
817.371	4044
817.512	4032
817.653	4044
817.793	4051
817.934	4067
818.075	4097
818.216	4071
818.356	4063
818.497	3964
818.638	3937
818.778	3918
818.919	3846
819.06	3896
819.2	3876
819.341	3888
819.481	3812
819.622	3899
819.762	4017
819.903	3934
820.043	3846
820.184	3838
820.324	3865
820.465	3884
820.605	3857
820.746	3861
820.886	3812
821.026	3937
821.167	3899
821.307	3915
821.447	4013
821.588	3964
821.728	3888
821.868	3903
822.008	3876
822.149	3918
822.289	3922
822.429	3762
822.569	3747
822.709	3804
822.849	3698
822.99	3751
823.13	3759
823.27	3793
823.41	3686
823.55	3698
823.69	3690
823.83	3751
823.97	3641
824.11	3610
824.25	3576
824.389	3641
824.529	3682
824.669	3603
824.809	3747
824.949	3736
825.089	3709
825.228	3698
825.368	3576
825.508	3564
825.648	3603
825.787	3568
825.927	3629
826.067	3644
826.206	3671
826.346	3740
826.485	3842
826.625	3831
826.765	3926
826.904	3800
827.044	3622
827.183	3538
827.323	3405
827.462	3481
827.601	3447
827.741	3416
827.88	3428
828.02	3386
828.159	3409
828.298	3447
828.437	3572
828.577	3466
828.716	3610
828.855	3511
828.994	3378
829.134	3348
829.273	3370
829.412	3302
829.551	3302
829.69	3351
829.829	3416
829.968	3557
830.107	3424
830.246	3405
830.385	3393
830.524	3340
830.663	3306
830.802	3264
830.941	3214
831.08	3173
831.219	3287
831.357	3230
831.496	3393
831.635	3218
831.774	3203
831.913	3184
832.051	3116
832.19	3146
832.329	3188
832.467	3108
832.606	3116
832.744	3135
832.883	3138
833.022	3184
833.16	3260
833.299	3294
833.437	3325
833.576	3374
833.714	3382
833.852	3450
833.991	3439
834.129	3450
834.267	3443
834.406	3393
834.544	3431
834.682	3435
834.821	3420
834.959	3603
835.097	3412
835.235	3481
835.373	3507
835.511	3500
835.65	3458
835.788	3420
835.926	3393
836.064	3340
836.202	3378
836.34	3591
836.478	3561
836.615	3523
836.753	3584
836.891	3652
837.029	3591
837.167	3538
837.305	3519
837.443	3557
837.58	3488
837.718	3599
837.856	3542
837.993	3545
838.131	3595
838.269	3549
838.406	3580
838.544	3511
838.681	3450
838.819	3466
838.956	3409
839.094	3401
839.231	3401
839.369	3507
839.506	3736
839.643	3644
839.781	3530
839.918	3443
840.055	3496
840.193	3488
840.33	3485
840.467	3561
840.604	3591
840.742	3808
840.879	3515
841.016	3587
841.153	3591
841.29	3690
841.427	3690
841.564	3732
841.701	3656
841.838	3682
841.975	3648
842.112	3709
842.249	3633
842.385	3625
842.522	3774
842.659	3717
842.796	3694
842.933	3694
843.069	3690
843.206	3694
843.343	3770
843.479	3778
843.616	3808
843.752	3667
843.889	3637
844.025	3884
844.162	3778
844.298	3842
844.435	3736
844.571	3778
844.708	3926
844.844	3983
844.98	3991
845.117	4025
845.253	3915
845.389	3911
845.525	3983
845.661	3960
845.798	3888
845.934	3979
846.07	3930
846.206	4101
846.342	4097
846.478	4082
846.614	3956
846.75	3930
846.886	3937
847.022	4029
847.158	3975
847.294	4013
847.429	4010
847.565	4002
847.701	4227
847.837	3869
847.972	3876
