Data from glass_V78500241_2032.txt Node
Date: Wed Sep 01 19:28:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3762
801.356	3682
801.499	3808
801.641	3694
801.783	3766
801.926	3873
802.068	3797
802.211	3823
802.353	3854
802.496	3861
802.638	3861
802.78	3922
802.923	3907
803.065	3880
803.208	3842
803.35	3865
803.492	3922
803.635	3934
803.777	3800
803.919	3876
804.061	4128
804.204	3979
804.346	3934
804.488	3911
804.63	4029
804.773	3964
804.915	4036
805.057	4173
805.199	3994
805.341	4097
805.483	4166
805.626	4128
805.768	4093
805.91	4204
806.052	4257
806.194	4169
806.336	4356
806.478	4219
806.62	4154
806.762	4139
806.904	4253
807.046	4306
807.188	4242
807.33	4162
807.472	4192
807.614	4272
807.756	4223
807.898	4234
808.04	4196
808.182	4284
808.324	4325
808.465	4379
808.607	4516
808.749	4421
808.891	4474
809.033	4531
809.174	4398
809.316	4223
809.458	4242
809.6	4147
809.741	4112
809.883	4154
810.025	4211
810.166	4249
810.308	4185
810.45	4192
810.591	4192
810.733	4291
810.875	4485
811.016	4793
811.158	5071
811.299	5242
811.441	5292
811.582	5067
811.724	4702
811.865	4455
812.007	4443
812.148	4413
812.29	4413
812.431	4398
812.573	4405
812.714	4367
812.855	4402
812.997	4436
813.138	4493
813.279	4375
813.421	4337
813.562	4398
813.703	4325
813.845	4314
813.986	4246
814.127	4204
814.268	4200
814.41	4276
814.551	4249
814.692	4291
814.833	4234
814.974	4284
815.115	4318
815.256	4242
815.397	4227
815.539	4268
815.68	4253
815.821	4211
815.962	4344
816.103	4246
816.244	4234
816.385	4196
816.526	4299
816.666	4173
816.807	4078
816.948	4204
817.089	4147
817.23	4124
817.371	4036
817.512	4090
817.653	4078
817.793	4051
817.934	4051
818.075	4063
818.216	4093
818.356	4131
818.497	3964
818.638	3915
818.778	3922
818.919	3823
819.06	3854
819.2	3930
819.341	3880
819.481	3880
819.622	3934
819.762	4048
819.903	3899
820.043	3857
820.184	3793
820.324	3831
820.465	3861
820.605	3819
820.746	3915
820.886	3861
821.026	3937
821.167	3903
821.307	3956
821.447	3964
821.588	3975
821.728	3945
821.868	3953
822.008	3857
822.149	3953
822.289	3941
822.429	3743
822.569	3736
822.709	3789
822.849	3682
822.99	3713
823.13	3762
823.27	3789
823.41	3686
823.55	3732
823.69	3720
823.83	3728
823.97	3637
824.11	3580
824.25	3591
824.389	3652
824.529	3663
824.669	3644
824.809	3694
824.949	3755
825.089	3740
825.228	3698
825.368	3625
825.508	3534
825.648	3572
825.787	3572
825.927	3610
826.067	3641
826.206	3663
826.346	3778
826.485	3835
826.625	3838
826.765	3926
826.904	3846
827.044	3606
827.183	3492
827.323	3389
827.462	3492
827.601	3424
827.741	3393
827.88	3443
828.02	3386
828.159	3439
828.298	3504
828.437	3507
828.577	3481
828.716	3538
828.855	3481
828.994	3374
829.134	3382
829.273	3389
829.412	3317
829.551	3329
829.69	3317
829.829	3439
829.968	3462
830.107	3481
830.246	3439
830.385	3370
830.524	3386
830.663	3298
830.802	3230
830.941	3230
831.08	3226
831.219	3237
831.357	3253
831.496	3409
831.635	3218
831.774	3165
831.913	3195
832.051	3089
832.19	3138
832.329	3207
832.467	3154
832.606	3066
832.744	3188
832.883	3184
833.022	3195
833.16	3245
833.299	3291
833.437	3336
833.576	3332
833.714	3409
833.852	3412
833.991	3431
834.129	3481
834.267	3454
834.406	3389
834.544	3386
834.682	3454
834.821	3443
834.959	3557
835.097	3424
835.235	3530
835.373	3477
835.511	3458
835.65	3443
835.788	3443
835.926	3393
836.064	3367
836.202	3420
836.34	3564
836.478	3591
836.615	3542
836.753	3595
836.891	3641
837.029	3622
837.167	3568
837.305	3580
837.443	3534
837.58	3473
837.718	3564
837.856	3542
837.993	3538
838.131	3580
838.269	3568
838.406	3568
838.544	3542
838.681	3485
838.819	3416
838.956	3405
839.094	3367
839.231	3466
839.369	3485
839.506	3743
839.643	3644
839.781	3481
839.918	3447
840.055	3519
840.193	3496
840.33	3504
840.467	3530
840.604	3603
840.742	3793
840.879	3545
841.016	3591
841.153	3603
841.29	3751
841.427	3709
841.564	3732
841.701	3717
841.838	3709
841.975	3652
842.112	3728
842.249	3652
842.385	3641
842.522	3797
842.659	3679
842.796	3652
842.933	3717
843.069	3682
843.206	3671
843.343	3835
843.479	3759
843.616	3793
843.752	3660
843.889	3701
844.025	3884
844.162	3717
844.298	3888
844.435	3766
844.571	3812
844.708	3892
844.844	3991
844.98	4051
845.117	3987
845.253	3896
845.389	3884
845.525	3926
845.661	3994
