Data from glass_V78500241_339.txt Node
Date: Wed Sep 01 19:16:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3762
801.356	3728
801.499	3732
801.641	3732
801.783	3736
801.926	3888
802.068	3827
802.211	3854
802.353	3907
802.496	3854
802.638	3892
802.78	3907
802.923	3960
803.065	3911
803.208	3884
803.35	3888
803.492	3937
803.635	3903
803.777	3831
803.919	3922
804.061	4162
804.204	3975
804.346	3987
804.488	3911
804.63	4029
804.773	3979
804.915	4006
805.057	4154
805.199	4078
805.341	4074
805.483	4181
805.626	4154
805.768	4128
805.91	4204
806.052	4242
806.194	4200
806.336	4356
806.478	4230
806.62	4169
806.762	4219
806.904	4276
807.046	4356
807.188	4265
807.33	4204
807.472	4272
807.614	4177
807.756	4314
807.898	4185
808.04	4200
808.182	4295
808.324	4322
808.465	4348
808.607	4481
808.749	4478
808.891	4440
809.033	4493
809.174	4443
809.316	4306
809.458	4287
809.6	4169
809.741	4181
809.883	4158
810.025	4246
810.166	4234
810.308	4211
810.45	4265
810.591	4230
810.733	4303
810.875	4527
811.016	4877
811.158	5121
811.299	5296
811.441	5292
811.582	5083
811.724	4714
811.865	4478
812.007	4489
812.148	4497
812.29	4390
812.431	4386
812.573	4451
812.714	4398
812.855	4436
812.997	4447
813.138	4481
813.279	4424
813.421	4383
813.562	4398
813.703	4375
813.845	4417
813.986	4303
814.127	4219
814.268	4261
814.41	4344
814.551	4253
814.692	4341
814.833	4306
814.974	4310
815.115	4341
815.256	4303
815.397	4287
815.539	4261
815.68	4204
815.821	4242
815.962	4329
816.103	4318
816.244	4230
816.385	4272
816.526	4261
816.666	4253
816.807	4105
816.948	4223
817.089	4234
817.23	4135
817.371	4097
817.512	4032
817.653	4074
817.793	4029
817.934	4090
818.075	4086
818.216	4044
818.356	4090
818.497	4010
818.638	3922
818.778	3937
818.919	3869
819.06	3892
819.2	3937
819.341	3888
819.481	3857
819.622	3949
819.762	4093
819.903	3968
820.043	3842
820.184	3808
820.324	3835
820.465	3850
820.605	3880
820.746	3861
820.886	3781
821.026	3960
821.167	3934
821.307	4010
821.447	3991
821.588	3964
821.728	3975
821.868	3953
822.008	3888
822.149	3975
822.289	3979
822.429	3789
822.569	3770
822.709	3857
822.849	3682
822.99	3732
823.13	3755
823.27	3804
823.41	3732
823.55	3743
823.69	3770
823.83	3785
823.97	3690
824.11	3584
824.25	3625
824.389	3652
824.529	3728
824.669	3694
824.809	3709
824.949	3770
825.089	3755
825.228	3686
825.368	3572
825.508	3568
825.648	3584
825.787	3686
825.927	3667
826.067	3644
826.206	3656
826.346	3793
826.485	3857
826.625	3873
826.765	3960
826.904	3876
827.044	3663
827.183	3572
827.323	3435
827.462	3458
827.601	3458
827.741	3443
827.88	3504
828.02	3416
828.159	3473
828.298	3488
828.437	3545
828.577	3507
828.716	3606
828.855	3462
828.994	3412
829.134	3367
829.273	3359
829.412	3382
829.551	3367
829.69	3386
829.829	3431
829.968	3504
830.107	3447
830.246	3469
830.385	3370
830.524	3405
830.663	3329
830.802	3272
830.941	3211
831.08	3199
831.219	3321
831.357	3294
831.496	3405
831.635	3241
831.774	3214
831.913	3207
832.051	3161
832.19	3165
832.329	3241
832.467	3165
832.606	3070
832.744	3157
832.883	3180
833.022	3192
833.16	3275
833.299	3359
833.437	3321
833.576	3428
833.714	3386
833.852	3435
833.991	3439
834.129	3507
834.267	3469
834.406	3477
834.544	3378
834.682	3473
834.821	3428
834.959	3610
835.097	3462
835.235	3561
835.373	3526
835.511	3469
835.65	3477
835.788	3511
835.926	3397
