Data from glass_V78500241_2904.txt Node
Date: Wed Sep 01 19:34:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3740
801.356	3720
801.499	3717
801.641	3675
801.783	3713
801.926	3800
802.068	3827
802.211	3823
802.353	3857
802.496	3812
802.638	3884
802.78	3911
802.923	3945
803.065	3869
803.208	3869
803.35	3850
803.492	3857
803.635	3888
803.777	3781
803.919	3907
804.061	4090
804.204	3956
804.346	3960
804.488	3880
804.63	3991
804.773	3953
804.915	3998
805.057	4078
805.199	4002
805.341	4025
805.483	4109
805.626	4109
805.768	4063
805.91	4162
806.052	4223
806.194	4166
806.336	4367
806.478	4204
806.62	4116
806.762	4204
806.904	4211
807.046	4314
807.188	4185
807.33	4169
807.472	4200
807.614	4135
807.756	4295
807.898	4162
808.04	4242
808.182	4276
808.324	4276
808.465	4322
808.607	4462
808.749	4417
808.891	4440
809.033	4504
809.174	4352
809.316	4257
809.458	4223
809.6	4105
809.741	4124
809.883	4120
810.025	4166
810.166	4169
810.308	4181
810.45	4246
810.591	4227
810.733	4249
810.875	4478
811.016	4778
811.158	5098
811.299	5250
811.441	5288
811.582	5045
811.724	4763
811.865	4466
812.007	4432
812.148	4398
812.29	4375
812.431	4379
812.573	4394
812.714	4325
812.855	4356
812.997	4383
813.138	4409
813.279	4379
813.421	4390
813.562	4318
813.703	4333
813.845	4352
813.986	4253
814.127	4219
814.268	4181
814.41	4261
814.551	4242
814.692	4299
814.833	4242
814.974	4299
815.115	4303
815.256	4265
815.397	4219
815.539	4211
815.68	4150
815.821	4181
815.962	4299
816.103	4230
816.244	4200
816.385	4242
816.526	4246
816.666	4185
816.807	4082
816.948	4192
817.089	4109
817.23	4086
817.371	4010
817.512	4025
817.653	4040
817.793	3998
817.934	4017
818.075	4074
818.216	4055
818.356	4063
818.497	3945
818.638	3907
818.778	3896
818.919	3876
819.06	3876
819.2	3888
819.341	3884
819.481	3835
819.622	3869
819.762	3998
819.903	3941
820.043	3842
820.184	3823
820.324	3827
820.465	3899
820.605	3854
820.746	3884
820.886	3770
821.026	3903
821.167	3888
821.307	3934
821.447	3975
821.588	3930
821.728	3922
821.868	3892
822.008	3846
822.149	3876
822.289	3907
822.429	3785
822.569	3732
822.709	3759
822.849	3648
822.99	3682
823.13	3690
823.27	3736
823.41	3694
823.55	3709
823.69	3671
823.83	3755
823.97	3667
824.11	3595
824.25	3595
824.389	3614
824.529	3629
824.669	3599
824.809	3690
824.949	3709
825.089	3698
825.228	3717
825.368	3584
825.508	3519
825.648	3576
825.787	3603
825.927	3618
826.067	3614
826.206	3656
826.346	3774
826.485	3785
826.625	3876
826.765	3918
826.904	3800
827.044	3595
827.183	3481
827.323	3416
827.462	3458
827.601	3420
827.741	3367
827.88	3458
828.02	3344
828.159	3416
828.298	3450
828.437	3523
828.577	3466
828.716	3534
828.855	3443
828.994	3348
829.134	3355
829.273	3397
829.412	3329
829.551	3313
829.69	3325
829.829	3397
829.968	3519
830.107	3443
830.246	3412
830.385	3367
830.524	3321
830.663	3291
830.802	3233
830.941	3199
831.08	3123
831.219	3230
831.357	3176
831.496	3382
831.635	3241
831.774	3188
831.913	3180
832.051	3123
832.19	3161
832.329	3211
832.467	3093
832.606	3058
832.744	3207
832.883	3135
833.022	3176
833.16	3222
833.299	3264
833.437	3298
833.576	3370
833.714	3405
833.852	3393
833.991	3412
834.129	3443
834.267	3397
834.406	3355
834.544	3420
834.682	3401
834.821	3386
834.959	3542
835.097	3348
835.235	3473
835.373	3466
835.511	3450
835.65	3420
835.788	3447
835.926	3363
836.064	3367
836.202	3435
836.34	3511
836.478	3580
836.615	3519
836.753	3542
836.891	3606
837.029	3599
837.167	3576
837.305	3519
837.443	3500
837.58	3507
837.718	3568
837.856	3557
837.993	3504
838.131	3557
838.269	3561
838.406	3519
838.544	3534
838.681	3466
838.819	3481
838.956	3359
839.094	3401
839.231	3424
839.369	3447
839.506	3682
839.643	3625
839.781	3488
839.918	3450
840.055	3511
840.193	3507
840.33	3488
840.467	3519
840.604	3576
840.742	3812
840.879	3534
841.016	3530
841.153	3564
841.29	3766
841.427	3675
841.564	3698
841.701	3740
841.838	3675
841.975	3660
842.112	3671
842.249	3652
842.385	3587
842.522	3831
842.659	3660
842.796	3625
842.933	3671
843.069	3667
843.206	3671
843.343	3804
843.479	3751
