Data from glass_V78500241_2453.txt Node
Date: Wed Sep 01 19:31:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3747
801.356	3713
801.499	3766
801.641	3747
801.783	3762
801.926	3873
802.068	3804
802.211	3819
802.353	3861
802.496	3857
802.638	3873
802.78	3876
802.923	3926
803.065	3865
803.208	3816
803.35	3831
803.492	3861
803.635	3880
803.777	3838
803.919	3846
804.061	4147
804.204	3987
804.346	3956
804.488	3930
804.63	4006
804.773	3983
804.915	4040
805.057	4150
805.199	3998
805.341	4055
805.483	4124
805.626	4116
805.768	4109
805.91	4166
806.052	4177
806.194	4215
806.336	4337
806.478	4242
806.62	4166
806.762	4196
806.904	4234
807.046	4299
807.188	4219
807.33	4143
807.472	4295
807.614	4169
807.756	4265
807.898	4211
808.04	4211
808.182	4238
808.324	4295
808.465	4344
808.607	4485
808.749	4455
808.891	4474
809.033	4508
809.174	4356
809.316	4207
809.458	4257
809.6	4173
809.741	4166
809.883	4112
810.025	4169
810.166	4246
810.308	4169
810.45	4181
810.591	4257
810.733	4272
810.875	4497
811.016	4782
811.158	5155
811.299	5269
811.441	5239
811.582	5048
811.724	4691
811.865	4451
812.007	4481
812.148	4424
812.29	4367
812.431	4402
812.573	4390
812.714	4318
812.855	4360
812.997	4409
813.138	4466
813.279	4390
813.421	4344
813.562	4344
813.703	4284
813.845	4322
813.986	4223
814.127	4211
814.268	4261
814.41	4246
814.551	4242
814.692	4310
814.833	4215
814.974	4314
815.115	4310
815.256	4284
815.397	4207
815.539	4211
815.68	4158
815.821	4246
815.962	4318
816.103	4246
816.244	4211
816.385	4238
816.526	4280
816.666	4173
816.807	4063
816.948	4169
817.089	4162
817.23	4147
817.371	4071
817.512	4032
817.653	4086
817.793	4010
817.934	4067
818.075	4044
818.216	4063
818.356	4051
818.497	3956
818.638	3953
818.778	3892
818.919	3888
819.06	3857
819.2	3915
819.341	3842
819.481	3846
819.622	3861
819.762	4006
819.903	3937
820.043	3846
820.184	3884
820.324	3835
820.465	3899
820.605	3884
820.746	3888
820.886	3785
821.026	3930
821.167	3930
821.307	3949
821.447	4025
821.588	3934
821.728	3949
821.868	3934
822.008	3857
822.149	3888
822.289	3930
822.429	3755
822.569	3732
822.709	3819
822.849	3690
822.99	3686
823.13	3732
823.27	3785
823.41	3675
823.55	3724
823.69	3755
823.83	3732
823.97	3694
824.11	3576
824.25	3549
824.389	3591
824.529	3618
824.669	3599
824.809	3724
824.949	3732
825.089	3736
825.228	3671
825.368	3568
825.508	3564
825.648	3557
825.787	3587
825.927	3580
826.067	3644
826.206	3682
826.346	3797
826.485	3842
826.625	3869
826.765	3930
826.904	3755
827.044	3576
827.183	3526
827.323	3409
827.462	3530
827.601	3439
827.741	3416
827.88	3439
828.02	3351
828.159	3420
828.298	3454
828.437	3538
828.577	3450
828.716	3580
828.855	3507
828.994	3386
829.134	3359
829.273	3397
829.412	3374
829.551	3310
829.69	3374
829.829	3389
829.968	3553
830.107	3420
830.246	3386
830.385	3374
830.524	3310
830.663	3291
830.802	3279
830.941	3169
831.08	3173
831.219	3230
831.357	3279
831.496	3367
831.635	3222
831.774	3176
831.913	3214
832.051	3131
832.19	3146
832.329	3207
832.467	3104
832.606	3108
832.744	3161
832.883	3154
833.022	3154
833.16	3268
833.299	3310
833.437	3374
833.576	3359
833.714	3370
833.852	3405
833.991	3443
834.129	3485
834.267	3428
834.406	3386
834.544	3450
834.682	3386
834.821	3348
834.959	3549
835.097	3405
835.235	3507
835.373	3450
835.511	3477
835.65	3450
835.788	3504
835.926	3386
836.064	3386
836.202	3405
836.34	3587
836.478	3591
836.615	3553
836.753	3591
836.891	3629
837.029	3641
837.167	3591
837.305	3523
837.443	3511
837.58	3473
837.718	3595
837.856	3500
837.993	3557
838.131	3618
838.269	3580
838.406	3584
838.544	3576
838.681	3458
838.819	3458
838.956	3367
839.094	3374
839.231	3431
839.369	3447
839.506	3690
839.643	3641
839.781	3526
839.918	3485
840.055	3542
840.193	3481
840.33	3545
840.467	3530
840.604	3584
840.742	3774
840.879	3549
841.016	3511
841.153	3584
841.29	3736
841.427	3728
841.564	3698
841.701	3736
841.838	3690
841.975	3698
842.112	3717
842.249	3637
842.385	3568
842.522	3759
842.659	3652
842.796	3663
842.933	3698
843.069	3701
843.206	3682
843.343	3778
843.479	3732
843.616	3797
843.752	3694
843.889	3690
844.025	3850
844.162	3705
844.298	3873
844.435	3808
844.571	3747
844.708	3899
844.844	3964
844.98	3998
845.117	3979
845.253	3892
845.389	3899
845.525	3911
845.661	3941
845.798	3888
845.934	4032
846.07	3937
846.206	3979
846.342	4128
846.478	4067
846.614	3941
846.75	3873
846.886	3937
847.022	4036
847.158	3964
847.294	3968
847.429	4044
847.565	3998
847.701	4177
847.837	3930
847.972	3884
848.108	3987
848.244	3983
848.379	3842
848.515	3846
848.65	3797
848.786	3838
848.921	3915
849.057	3926
849.192	3945
849.328	3899
849.463	3903
849.598	3850
849.734	3869
849.869	3774
850.004	3751
850.14	3781
850.275	3766
850.41	3732
850.545	3720
850.68	3770
850.815	3793
850.95	3800
851.085	3903
851.22	3846
851.355	3808
851.49	3774
851.625	3789
851.76	3797
851.895	3686
852.03	3713
852.165	3778
852.299	3869
852.434	3907
852.569	3861
852.703	3865
852.838	3915
852.973	4059
853.107	3968
853.242	3873
853.376	3793
853.511	3751
853.645	3812
853.78	3968
853.914	3899
854.048	3911
854.183	3899
854.317	3945
854.451	4074
854.585	3956
854.72	3983
854.854	4021
854.988	3911
855.122	3983
855.256	3876
855.39	3987
855.524	4109
855.658	4078
855.792	4086
855.926	4116
856.06	4143
856.194	4185
856.327	4116
856.461	4116
856.595	4147
856.729	4154
856.862	4291
856.996	4234
857.13	4295
857.263	4329
857.397	4318
857.53	4284
857.664	4348
857.797	4402
857.931	4474
858.064	4386
858.197	4447
