Data from glass_V78500241_2864.txt Node
Date: Wed Sep 01 19:34:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3705
801.356	3705
801.499	3766
801.641	3717
801.783	3743
801.926	3876
802.068	3781
802.211	3846
802.353	3896
802.496	3804
802.638	3838
802.78	3861
802.923	3865
803.065	3865
803.208	3823
803.35	3842
803.492	3903
803.635	3869
803.777	3797
803.919	3907
804.061	4105
804.204	3918
804.346	3937
804.488	3892
804.63	4036
804.773	3945
804.915	4002
805.057	4147
805.199	4055
805.341	4067
805.483	4147
805.626	4124
805.768	4093
805.91	4177
806.052	4196
806.194	4223
806.336	4333
806.478	4185
806.62	4131
806.762	4211
806.904	4211
807.046	4272
807.188	4185
807.33	4139
807.472	4185
807.614	4147
807.756	4257
807.898	4196
808.04	4272
808.182	4272
808.324	4371
808.465	4348
808.607	4428
808.749	4409
808.891	4436
809.033	4459
809.174	4394
809.316	4268
809.458	4200
809.6	4101
809.741	4067
809.883	4150
810.025	4200
810.166	4207
810.308	4200
810.45	4253
810.591	4219
810.733	4215
810.875	4474
811.016	4828
811.158	5102
811.299	5239
811.441	5212
811.582	5048
811.724	4679
811.865	4478
812.007	4428
812.148	4485
812.29	4405
812.431	4428
812.573	4375
812.714	4329
812.855	4386
812.997	4394
813.138	4424
813.279	4398
813.421	4379
813.562	4379
813.703	4257
813.845	4344
813.986	4272
814.127	4204
814.268	4287
814.41	4276
814.551	4227
814.692	4287
814.833	4242
814.974	4291
815.115	4337
815.256	4272
815.397	4261
815.539	4230
815.68	4215
815.821	4169
815.962	4272
816.103	4246
816.244	4238
816.385	4204
816.526	4188
816.666	4215
816.807	4097
816.948	4162
817.089	4169
817.23	4135
817.371	4055
817.512	4055
817.653	4071
817.793	4055
817.934	4017
818.075	4063
818.216	4017
818.356	4032
818.497	3975
818.638	3880
818.778	3892
818.919	3880
819.06	3846
819.2	3857
819.341	3850
819.481	3827
819.622	3857
819.762	3975
819.903	3922
820.043	3831
820.184	3793
820.324	3823
820.465	3846
820.605	3857
820.746	3759
820.886	3762
821.026	3911
821.167	3884
821.307	3930
821.447	3972
821.588	3937
821.728	3880
821.868	3880
822.008	3842
822.149	3903
822.289	3907
822.429	3797
822.569	3743
822.709	3793
822.849	3675
822.99	3679
823.13	3747
823.27	3778
823.41	3679
823.55	3694
823.69	3747
823.83	3720
823.97	3663
824.11	3603
824.25	3553
824.389	3644
824.529	3644
824.669	3622
824.809	3698
824.949	3759
825.089	3671
825.228	3701
825.368	3564
825.508	3534
825.648	3538
825.787	3557
825.927	3603
826.067	3599
826.206	3652
826.346	3762
826.485	3816
826.625	3785
826.765	3907
826.904	3793
827.044	3564
827.183	3549
827.323	3397
827.462	3500
827.601	3443
827.741	3401
827.88	3428
828.02	3355
828.159	3435
828.298	3447
828.437	3504
828.577	3389
828.716	3584
828.855	3481
828.994	3386
829.134	3344
829.273	3363
829.412	3348
829.551	3313
829.69	3363
829.829	3447
829.968	3526
830.107	3428
830.246	3409
830.385	3355
830.524	3321
830.663	3317
830.802	3268
830.941	3169
831.08	3173
831.219	3268
831.357	3253
831.496	3409
831.635	3237
831.774	3161
831.913	3188
832.051	3142
832.19	3157
832.329	3173
832.467	3138
832.606	3074
832.744	3123
832.883	3146
833.022	3161
833.16	3275
833.299	3287
833.437	3291
833.576	3325
833.714	3370
833.852	3412
833.991	3420
834.129	3458
834.267	3420
834.406	3389
834.544	3435
834.682	3378
834.821	3397
834.959	3557
835.097	3405
835.235	3515
835.373	3473
835.511	3492
835.65	3431
835.788	3504
835.926	3374
836.064	3359
836.202	3401
836.34	3595
836.478	3606
836.615	3545
836.753	3553
836.891	3675
837.029	3564
837.167	3526
837.305	3549
837.443	3492
837.58	3504
837.718	3625
837.856	3542
837.993	3523
838.131	3542
838.269	3576
838.406	3549
838.544	3564
838.681	3435
838.819	3409
838.956	3378
839.094	3355
839.231	3454
839.369	3496
839.506	3709
839.643	3606
839.781	3458
839.918	3466
840.055	3549
840.193	3519
840.33	3469
840.467	3576
840.604	3587
840.742	3766
840.879	3530
841.016	3553
841.153	3553
841.29	3728
841.427	3698
841.564	3724
841.701	3701
841.838	3690
841.975	3701
842.112	3705
842.249	3606
842.385	3667
842.522	3793
842.659	3686
842.796	3618
842.933	3675
843.069	3679
843.206	3686
843.343	3789
843.479	3743
843.616	3789
843.752	3618
843.889	3644
844.025	3861
844.162	3705
844.298	3819
844.435	3751
844.571	3770
844.708	3899
844.844	3941
844.98	3975
845.117	3987
845.253	3888
845.389	3880
845.525	3926
845.661	3949
845.798	3861
845.934	3983
846.07	3964
846.206	4006
846.342	4082
846.478	4044
846.614	3956
846.75	3934
846.886	3892
847.022	4067
847.158	3953
847.294	3972
847.429	4032
847.565	3979
847.701	4204
847.837	3857
847.972	3869
848.108	3968
848.244	3956
848.379	3873
848.515	3823
848.65	3785
848.786	3797
848.921	3835
849.057	3873
849.192	3937
849.328	3865
849.463	3842
849.598	3876
849.734	3816
849.869	3869
850.004	3762
850.14	3819
850.275	3762
850.41	3720
850.545	3709
850.68	3804
850.815	3789
850.95	3785
851.085	3918
851.22	3793
851.355	3800
851.49	3755
851.625	3808
851.76	3816
851.895	3766
852.03	3732
852.165	3762
852.299	3823
852.434	3838
852.569	3800
852.703	3865
852.838	3918
852.973	3994
853.107	3945
853.242	3896
853.376	3854
853.511	3743
853.645	3804
853.78	3918
853.914	3888
854.048	3846
854.183	3892
854.317	3941
854.451	4067
854.585	3934
854.72	3934
854.854	4048
854.988	3915
855.122	3975
855.256	3888
855.39	4055
855.524	4067
855.658	4071
855.792	4086
855.926	4154
856.06	4166
856.194	4227
856.327	4116
856.461	4112
856.595	4116
856.729	4074
856.862	4276
856.996	4219
857.13	4246
857.263	4333
857.397	4360
857.53	4280
857.664	4348
857.797	4367
857.931	4367
858.064	4405
858.197	4451
858.331	4383
858.464	4337
858.597	4356
858.731	4390
858.864	4402
858.997	4367
859.13	4428
859.263	4504
859.396	4588
859.529	4542
859.662	4531
859.795	4497
859.928	4565
860.061	4637
860.194	4687
860.327	4588
860.46	4611
860.592	4668
860.725	4736
860.858	4721
860.99	4675
861.123	4687
861.256	4637
861.388	4683
861.521	5341
861.653	4702
861.786	4710
861.918	4710
862.05	4721
862.183	4816
862.315	4843
862.447	4900
862.58	4850
862.712	4801
862.844	4771
862.976	4850
863.108	4828
863.24	5201
863.372	4797
863.504	4915
863.636	4889
863.768	4946
863.9	4949
864.032	4873
864.164	4896
864.296	5029
864.428	5018
864.559	5067
864.691	5045
864.823	5086
864.954	5083
865.086	5056
865.217	5086
865.349	5079
865.48	5159
865.612	5159
865.743	5273
865.875	5128
866.006	5181
866.137	5227
866.269	5204
866.4	5197
866.531	5261
866.662	5189
866.793	5261
866.924	5284
867.055	5284
867.186	5345
867.317	5299
867.448	5284
867.579	5368
867.71	5357
867.841	5368
867.972	5452
868.103	5478
868.233	5512
868.364	5463
868.495	5566
868.625	5623
868.756	5764
868.886	5661
869.017	5726
869.147	5805
869.278	5863
869.408	5775
869.539	5802
869.669	5901
869.799	5916
869.929	5908
870.06	5973
870.19	6201
870.32	6182
870.45	6213
870.58	6319
870.71	6448
870.84	6448
870.97	6388
871.1	6429
871.23	6547
871.36	6635
871.489	6639
871.619	6692
871.749	6810
871.879	6829
872.008	6939
872.138	6947
872.267	6973
872.397	6962
872.526	7038
872.656	7057
872.785	7168
872.915	7373
873.044	7464
