Data from glass_V78500241_1020.txt Node
Date: Wed Sep 01 19:21:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3740
801.356	3709
801.499	3766
801.641	3747
801.783	3747
801.926	3823
802.068	3850
802.211	3861
802.353	3854
802.496	3838
802.638	3922
802.78	3922
802.923	3922
803.065	3941
803.208	3846
803.35	3892
803.492	3911
803.635	3907
803.777	3819
803.919	3861
804.061	4158
804.204	3953
804.346	4017
804.488	3922
804.63	4059
804.773	3956
804.915	3987
805.057	4154
805.199	4063
805.341	4124
805.483	4143
805.626	4169
805.768	4128
805.91	4265
806.052	4227
806.194	4223
806.336	4337
806.478	4284
806.62	4177
806.762	4211
806.904	4310
807.046	4356
807.188	4242
807.33	4181
807.472	4246
807.614	4204
807.756	4276
807.898	4242
808.04	4246
808.182	4261
808.324	4371
808.465	4428
808.607	4481
808.749	4447
808.891	4478
809.033	4523
809.174	4417
809.316	4287
809.458	4246
809.6	4169
809.741	4150
809.883	4147
810.025	4261
810.166	4219
810.308	4207
810.45	4265
810.591	4246
810.733	4318
810.875	4474
811.016	4812
811.158	5102
811.299	5223
811.441	5277
811.582	5060
811.724	4683
811.865	4481
812.007	4470
812.148	4523
812.29	4398
812.431	4402
812.573	4413
812.714	4367
812.855	4428
812.997	4390
813.138	4474
813.279	4428
813.421	4443
813.562	4413
813.703	4314
813.845	4352
813.986	4265
814.127	4200
814.268	4265
814.41	4322
814.551	4329
814.692	4341
814.833	4261
814.974	4280
815.115	4363
815.256	4211
815.397	4268
815.539	4211
815.68	4192
815.821	4265
815.962	4287
816.103	4268
816.244	4265
816.385	4238
816.526	4306
816.666	4238
816.807	4112
816.948	4185
817.089	4188
817.23	4143
817.371	4055
817.512	4051
817.653	4097
817.793	4036
817.934	4048
818.075	4109
818.216	4078
818.356	4074
818.497	4013
818.638	3930
818.778	3922
818.919	3896
819.06	3884
819.2	3903
819.341	3861
819.481	3857
819.622	3911
819.762	4013
819.903	3953
820.043	3880
820.184	3819
820.324	3808
820.465	3899
820.605	3911
820.746	3857
820.886	3797
821.026	3937
821.167	3911
821.307	3968
821.447	3998
821.588	3964
821.728	3941
821.868	3930
822.008	3873
822.149	3941
822.289	3896
822.429	3800
822.569	3728
822.709	3808
822.849	3705
822.99	3705
823.13	3755
823.27	3778
823.41	3736
823.55	3759
823.69	3736
823.83	3770
823.97	3671
824.11	3622
824.25	3603
824.389	3667
824.529	3656
824.669	3660
824.809	3701
824.949	3804
825.089	3755
825.228	3698
825.368	3584
825.508	3591
825.648	3572
825.787	3606
825.927	3675
826.067	3633
826.206	3641
826.346	3800
826.485	3842
826.625	3865
826.765	3956
826.904	3861
827.044	3667
827.183	3549
827.323	3450
827.462	3507
827.601	3458
827.741	3447
827.88	3447
828.02	3401
828.159	3420
828.298	3485
828.437	3507
828.577	3477
828.716	3618
828.855	3530
828.994	3397
829.134	3401
829.273	3397
829.412	3374
829.551	3367
829.69	3389
829.829	3443
829.968	3500
830.107	3428
830.246	3450
830.385	3389
830.524	3382
830.663	3317
830.802	3207
830.941	3218
831.08	3218
831.219	3260
831.357	3268
831.496	3428
831.635	3218
831.774	3180
831.913	3192
832.051	3146
832.19	3150
832.329	3230
832.467	3131
832.606	3116
832.744	3233
832.883	3188
833.022	3218
833.16	3275
833.299	3279
833.437	3374
833.576	3393
833.714	3412
833.852	3462
833.991	3447
834.129	3450
834.267	3439
834.406	3416
834.544	3412
834.682	3424
834.821	3420
834.959	3587
835.097	3359
835.235	3561
835.373	3492
835.511	3545
835.65	3458
835.788	3469
835.926	3431
836.064	3378
836.202	3389
836.34	3625
836.478	3625
836.615	3542
836.753	3595
836.891	3629
837.029	3614
837.167	3625
837.305	3622
837.443	3580
837.58	3485
837.718	3614
837.856	3538
837.993	3576
838.131	3603
838.269	3587
