Data from glass_V78500241_2465.txt Node
Date: Wed Sep 01 19:31:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3785
801.356	3736
801.499	3690
801.641	3778
801.783	3774
801.926	3804
802.068	3816
802.211	3865
802.353	3922
802.496	3816
802.638	3899
802.78	3937
802.923	3964
803.065	3918
803.208	3850
803.35	3892
803.492	3865
803.635	3903
803.777	3816
803.919	3918
804.061	4150
804.204	3896
804.346	3937
804.488	3945
804.63	4078
804.773	3975
804.915	4017
805.057	4112
805.199	4044
805.341	4120
805.483	4059
805.626	4093
805.768	4093
805.91	4166
806.052	4230
806.194	4227
806.336	4314
806.478	4207
806.62	4139
806.762	4223
806.904	4238
807.046	4318
807.188	4234
807.33	4185
807.472	4261
807.614	4200
807.756	4238
807.898	4173
808.04	4207
808.182	4303
808.324	4325
808.465	4337
808.607	4443
808.749	4459
808.891	4413
809.033	4512
809.174	4413
809.316	4257
809.458	4242
809.6	4173
809.741	4093
809.883	4124
810.025	4211
810.166	4211
810.308	4204
810.45	4242
810.591	4219
810.733	4246
810.875	4565
811.016	4831
811.158	5132
811.299	5231
811.441	5311
811.582	5113
811.724	4698
811.865	4462
812.007	4470
812.148	4440
812.29	4424
812.431	4409
812.573	4413
812.714	4371
812.855	4390
812.997	4386
813.138	4489
813.279	4394
813.421	4341
813.562	4383
813.703	4360
813.845	4348
813.986	4238
814.127	4242
814.268	4272
814.41	4268
814.551	4261
814.692	4306
814.833	4261
814.974	4257
815.115	4356
815.256	4246
815.397	4223
815.539	4242
815.68	4204
815.821	4204
815.962	4287
816.103	4268
816.244	4223
816.385	4219
816.526	4238
816.666	4177
816.807	4120
816.948	4173
817.089	4219
817.23	4101
817.371	4063
817.512	4071
817.653	4067
817.793	4040
817.934	4048
818.075	4082
818.216	4063
818.356	4059
818.497	4002
818.638	3896
818.778	3876
818.919	3941
819.06	3857
819.2	3911
819.341	3827
819.481	3854
819.622	3926
819.762	3972
819.903	3964
820.043	3907
820.184	3804
820.324	3797
820.465	3846
820.605	3869
820.746	3838
820.886	3778
821.026	3899
821.167	3937
821.307	3972
821.447	3945
821.588	3945
821.728	3934
821.868	3949
822.008	3884
822.149	3907
822.289	3918
822.429	3751
822.569	3781
822.709	3804
822.849	3671
822.99	3694
823.13	3755
823.27	3785
823.41	3728
823.55	3713
823.69	3675
823.83	3717
823.97	3690
824.11	3618
824.25	3599
824.389	3656
824.529	3629
824.669	3625
824.809	3614
824.949	3717
825.089	3671
825.228	3652
825.368	3580
825.508	3568
825.648	3584
825.787	3542
825.927	3610
826.067	3625
826.206	3641
826.346	3785
826.485	3819
826.625	3835
826.765	3922
826.904	3793
827.044	3618
827.183	3519
827.323	3412
827.462	3500
827.601	3458
827.741	3401
827.88	3466
828.02	3332
828.159	3454
828.298	3485
828.437	3473
828.577	3454
828.716	3564
828.855	3477
828.994	3409
829.134	3351
829.273	3393
829.412	3351
829.551	3332
829.69	3351
829.829	3420
829.968	3492
830.107	3435
830.246	3466
830.385	3397
830.524	3355
830.663	3329
830.802	3222
830.941	3184
831.08	3192
831.219	3249
831.357	3226
831.496	3428
831.635	3226
831.774	3184
831.913	3192
832.051	3119
832.19	3161
832.329	3230
832.467	3135
832.606	3085
832.744	3169
832.883	3180
833.022	3184
833.16	3230
833.299	3291
833.437	3287
833.576	3370
833.714	3416
833.852	3412
833.991	3447
834.129	3496
834.267	3447
834.406	3382
834.544	3378
834.682	3397
834.821	3431
834.959	3561
835.097	3397
835.235	3469
835.373	3500
835.511	3496
835.65	3435
835.788	3466
835.926	3370
836.064	3386
836.202	3431
836.34	3576
836.478	3622
836.615	3515
836.753	3561
836.891	3618
837.029	3603
837.167	3595
837.305	3488
837.443	3561
837.58	3504
837.718	3599
837.856	3538
837.993	3534
838.131	3561
838.269	3545
838.406	3580
838.544	3561
838.681	3447
838.819	3462
838.956	3332
839.094	3374
839.231	3454
839.369	3504
839.506	3724
839.643	3648
839.781	3496
839.918	3386
840.055	3538
840.193	3511
840.33	3507
840.467	3538
840.604	3595
840.742	3770
840.879	3523
841.016	3530
841.153	3580
841.29	3740
841.427	3694
841.564	3713
841.701	3720
841.838	3724
841.975	3667
842.112	3709
842.249	3671
842.385	3587
842.522	3778
842.659	3652
842.796	3667
842.933	3713
843.069	3671
843.206	3701
843.343	3804
843.479	3797
843.616	3793
843.752	3660
843.889	3671
844.025	3846
844.162	3743
844.298	3827
844.435	3816
844.571	3797
844.708	3896
844.844	4017
844.98	4044
845.117	3953
845.253	3915
845.389	3934
845.525	3930
845.661	3922
845.798	3903
845.934	3991
846.07	3968
846.206	4071
846.342	4143
846.478	4036
846.614	3987
846.75	3922
846.886	3892
847.022	4044
847.158	3945
847.294	4010
847.429	4029
847.565	3983
847.701	4234
847.837	3865
847.972	3865
848.108	3953
848.244	3956
848.379	3869
848.515	3819
848.65	3827
848.786	3838
848.921	3827
849.057	3896
849.192	3941
849.328	3892
849.463	3892
849.598	3873
849.734	3850
849.869	3823
850.004	3781
850.14	3774
850.275	3800
850.41	3759
850.545	3774
850.68	3785
850.815	3781
850.95	3823
851.085	3937
851.22	3854
851.355	3804
851.49	3778
851.625	3762
851.76	3789
851.895	3770
852.03	3740
852.165	3842
852.299	3861
852.434	3937
852.569	3865
852.703	3869
852.838	3892
852.973	4002
853.107	3983
853.242	3884
853.376	3827
853.511	3789
853.645	3808
853.78	3964
853.914	3941
854.048	3892
