Data from glass_V78500241_2713.txt Node
Date: Wed Sep 01 19:33:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3720
801.356	3705
801.499	3717
801.641	3732
801.783	3732
801.926	3888
802.068	3812
802.211	3838
802.353	3937
802.496	3823
802.638	3945
802.78	3899
802.923	3903
803.065	3873
803.208	3861
803.35	3861
803.492	3880
803.635	3888
803.777	3785
803.919	3857
804.061	4139
804.204	3945
804.346	3964
804.488	3926
804.63	4051
804.773	3953
804.915	3987
805.057	4158
805.199	4021
805.341	4131
805.483	4116
805.626	4101
805.768	4131
805.91	4154
806.052	4196
806.194	4200
806.336	4295
806.478	4166
806.62	4185
806.762	4188
806.904	4215
807.046	4356
807.188	4158
807.33	4173
807.472	4204
807.614	4181
807.756	4249
807.898	4169
808.04	4211
808.182	4284
808.324	4261
808.465	4322
808.607	4459
808.749	4405
808.891	4451
809.033	4504
809.174	4386
809.316	4204
809.458	4181
809.6	4154
809.741	4071
809.883	4112
810.025	4192
810.166	4234
810.308	4192
810.45	4211
810.591	4219
810.733	4268
810.875	4417
811.016	4847
811.158	5094
811.299	5223
811.441	5250
811.582	5056
811.724	4683
811.865	4432
812.007	4440
812.148	4432
812.29	4375
812.431	4417
812.573	4409
812.714	4360
812.855	4383
812.997	4417
813.138	4462
813.279	4390
813.421	4413
813.562	4363
813.703	4291
813.845	4295
813.986	4280
814.127	4215
814.268	4268
814.41	4268
814.551	4268
814.692	4306
814.833	4272
814.974	4303
815.115	4318
815.256	4257
815.397	4207
815.539	4265
815.68	4192
815.821	4200
815.962	4337
816.103	4276
816.244	4257
816.385	4215
816.526	4268
816.666	4166
816.807	4051
816.948	4147
817.089	4162
817.23	4131
817.371	4063
817.512	4021
817.653	4029
817.793	4017
817.934	3994
818.075	4120
818.216	4055
818.356	4071
818.497	3975
818.638	3926
818.778	3899
818.919	3861
819.06	3850
819.2	3911
819.341	3861
819.481	3812
819.622	3857
819.762	4032
819.903	3949
820.043	3880
820.184	3804
820.324	3797
820.465	3876
820.605	3869
820.746	3831
820.886	3762
821.026	3911
821.167	3964
821.307	3934
821.447	3972
821.588	3922
821.728	3934
821.868	3937
822.008	3823
822.149	3911
822.289	3911
822.429	3774
822.569	3781
822.709	3800
822.849	3641
822.99	3732
823.13	3713
823.27	3751
823.41	3709
823.55	3740
823.69	3728
823.83	3724
823.97	3648
824.11	3606
824.25	3572
824.389	3622
824.529	3629
824.669	3572
824.809	3675
824.949	3720
825.089	3724
825.228	3682
825.368	3587
825.508	3591
825.648	3557
825.787	3584
825.927	3641
826.067	3644
826.206	3637
826.346	3793
826.485	3846
826.625	3835
826.765	3918
826.904	3819
827.044	3629
827.183	3507
827.323	3450
827.462	3481
827.601	3382
827.741	3386
827.88	3420
828.02	3355
828.159	3431
828.298	3488
828.437	3507
828.577	3496
828.716	3580
828.855	3485
828.994	3355
829.134	3389
829.273	3397
829.412	3294
829.551	3329
829.69	3363
829.829	3435
829.968	3496
830.107	3439
830.246	3431
830.385	3393
830.524	3359
830.663	3268
830.802	3230
830.941	3169
831.08	3203
831.219	3256
831.357	3260
831.496	3401
831.635	3207
831.774	3176
831.913	3237
832.051	3100
832.19	3116
832.329	3176
832.467	3165
832.606	3108
832.744	3173
832.883	3180
833.022	3176
833.16	3279
833.299	3260
833.437	3298
833.576	3367
833.714	3389
833.852	3409
833.991	3397
834.129	3466
834.267	3412
834.406	3405
834.544	3416
834.682	3416
834.821	3405
834.959	3534
835.097	3389
835.235	3462
835.373	3485
835.511	3477
835.65	3431
835.788	3447
835.926	3382
836.064	3382
836.202	3409
836.34	3534
836.478	3561
836.615	3519
836.753	3572
836.891	3618
837.029	3591
837.167	3591
837.305	3599
837.443	3530
837.58	3534
837.718	3545
837.856	3580
837.993	3507
838.131	3599
838.269	3564
838.406	3561
838.544	3526
838.681	3488
838.819	3424
838.956	3348
839.094	3393
839.231	3458
839.369	3462
839.506	3698
839.643	3599
839.781	3481
839.918	3431
840.055	3511
840.193	3492
840.33	3526
840.467	3530
840.604	3595
840.742	3785
840.879	3542
841.016	3557
841.153	3591
841.29	3717
841.427	3686
841.564	3717
841.701	3751
841.838	3686
841.975	3675
842.112	3671
842.249	3690
842.385	3644
842.522	3838
842.659	3671
842.796	3652
842.933	3675
843.069	3717
843.206	3679
843.343	3789
843.479	3740
843.616	3831
843.752	3671
843.889	3675
844.025	3846
844.162	3743
844.298	3835
844.435	3770
844.571	3759
844.708	3846
844.844	3922
844.98	3998
845.117	4013
845.253	3915
845.389	3873
845.525	3934
845.661	3956
845.798	3899
845.934	3991
846.07	3922
846.206	4036
846.342	4078
846.478	4025
846.614	3972
846.75	3861
846.886	3911
847.022	4036
847.158	3945
847.294	4002
847.429	4036
847.565	3987
847.701	4265
847.837	3884
847.972	3846
848.108	3960
848.244	4006
848.379	3819
848.515	3789
848.65	3785
848.786	3804
848.921	3797
