Data from glass_V78500241_591.txt Node
Date: Wed Sep 01 19:18:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3759
801.356	3728
801.499	3759
801.641	3736
801.783	3762
801.926	3884
802.068	3869
802.211	3880
802.353	3857
802.496	3880
802.638	3873
802.78	3907
802.923	3949
803.065	3876
803.208	3876
803.35	3865
803.492	3922
803.635	3926
803.777	3816
803.919	3892
804.061	4150
804.204	3994
804.346	3907
804.488	3922
804.63	4040
804.773	3945
804.915	4025
805.057	4143
805.199	4071
805.341	4131
805.483	4124
805.626	4162
805.768	4112
805.91	4227
806.052	4249
806.194	4219
806.336	4360
806.478	4200
806.62	4207
806.762	4196
806.904	4265
807.046	4325
807.188	4200
807.33	4227
807.472	4204
807.614	4223
807.756	4253
807.898	4196
808.04	4200
808.182	4344
808.324	4322
808.465	4360
808.607	4485
808.749	4417
808.891	4512
809.033	4497
809.174	4451
809.316	4322
809.458	4219
809.6	4158
809.741	4169
809.883	4173
810.025	4207
810.166	4211
810.308	4200
810.45	4291
810.591	4265
810.733	4306
810.875	4516
811.016	4889
811.158	5166
811.299	5250
811.441	5311
811.582	5094
811.724	4736
811.865	4443
812.007	4500
812.148	4455
812.29	4447
812.431	4432
812.573	4383
812.714	4386
812.855	4413
812.997	4390
813.138	4504
813.279	4451
813.421	4440
813.562	4360
813.703	4341
813.845	4318
813.986	4261
814.127	4268
814.268	4234
814.41	4268
814.551	4249
814.692	4337
814.833	4284
814.974	4299
815.115	4367
815.256	4272
815.397	4246
815.539	4287
815.68	4215
815.821	4196
815.962	4325
816.103	4242
816.244	4287
816.385	4325
816.526	4299
816.666	4246
816.807	4135
816.948	4147
817.089	4169
817.23	4131
817.371	4036
817.512	4040
817.653	4040
817.793	4021
817.934	4059
818.075	4124
818.216	4082
818.356	4078
818.497	4013
818.638	3922
818.778	3930
818.919	3915
819.06	3907
819.2	3941
819.341	3861
819.481	3850
819.622	3934
819.762	4044
819.903	3975
820.043	3892
820.184	3846
820.324	3831
820.465	3850
820.605	3880
820.746	3899
820.886	3823
821.026	3918
821.167	3896
821.307	3994
821.447	4013
821.588	3945
821.728	3968
821.868	3937
822.008	3880
822.149	3941
822.289	3934
822.429	3816
822.569	3804
822.709	3808
822.849	3720
822.99	3717
823.13	3755
823.27	3819
823.41	3728
823.55	3755
823.69	3770
823.83	3755
823.97	3690
824.11	3614
824.25	3644
824.389	3625
824.529	3709
824.669	3694
824.809	3713
824.949	3747
825.089	3724
825.228	3720
825.368	3603
825.508	3587
825.648	3584
825.787	3584
825.927	3629
826.067	3660
826.206	3656
826.346	3823
826.485	3911
826.625	3949
826.765	3953
826.904	3835
827.044	3591
827.183	3549
827.323	3485
827.462	3507
827.601	3447
827.741	3447
827.88	3469
828.02	3382
828.159	3443
828.298	3496
828.437	3538
828.577	3477
828.716	3603
828.855	3526
828.994	3393
829.134	3389
829.273	3386
829.412	3378
829.551	3332
829.69	3355
829.829	3462
829.968	3454
830.107	3473
830.246	3450
830.385	3416
830.524	3397
830.663	3325
830.802	3245
830.941	3207
831.08	3192
831.219	3275
831.357	3264
831.496	3409
831.635	3245
831.774	3199
831.913	3195
832.051	3154
832.19	3127
832.329	3218
832.467	3173
832.606	3116
832.744	3176
832.883	3207
833.022	3184
833.16	3260
833.299	3329
833.437	3348
833.576	3389
