Data from glass_V78500241_2114.txt Node
Date: Wed Sep 01 19:29:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3743
801.356	3713
801.499	3728
801.641	3728
801.783	3781
801.926	3819
802.068	3827
802.211	3835
802.353	3869
802.496	3835
802.638	3846
802.78	3880
802.923	3880
803.065	3876
803.208	3857
803.35	3888
803.492	3922
803.635	3884
803.777	3778
803.919	3865
804.061	4150
804.204	3937
804.346	3937
804.488	3915
804.63	3991
804.773	3934
804.915	3991
805.057	4143
805.199	4025
805.341	4025
805.483	4093
805.626	4109
805.768	4078
805.91	4173
806.052	4238
806.194	4196
806.336	4371
806.478	4196
806.62	4150
806.762	4150
806.904	4272
807.046	4329
807.188	4188
807.33	4166
807.472	4215
807.614	4169
807.756	4276
807.898	4196
808.04	4211
808.182	4303
808.324	4306
808.465	4348
808.607	4455
808.749	4512
808.891	4462
809.033	4474
809.174	4363
809.316	4268
809.458	4196
809.6	4139
809.741	4150
809.883	4105
810.025	4192
810.166	4192
810.308	4253
810.45	4246
810.591	4204
810.733	4272
810.875	4493
811.016	4858
811.158	5201
811.299	5250
811.441	5307
811.582	5045
811.724	4694
811.865	4405
812.007	4478
812.148	4440
812.29	4386
812.431	4405
812.573	4421
812.714	4344
812.855	4379
812.997	4409
813.138	4478
813.279	4379
813.421	4383
813.562	4398
813.703	4295
813.845	4287
813.986	4246
814.127	4204
814.268	4238
814.41	4257
814.551	4253
814.692	4367
814.833	4223
814.974	4295
815.115	4318
815.256	4284
815.397	4257
815.539	4227
815.68	4185
815.821	4238
815.962	4280
816.103	4287
816.244	4238
816.385	4238
816.526	4242
816.666	4265
816.807	4128
816.948	4128
817.089	4173
817.23	4120
817.371	4055
817.512	4036
817.653	4074
817.793	4048
817.934	4040
818.075	4082
818.216	4048
818.356	4025
818.497	3979
818.638	3869
818.778	3907
818.919	3884
819.06	3903
819.2	3949
819.341	3850
819.481	3827
819.622	3896
819.762	4002
819.903	3953
820.043	3823
820.184	3842
820.324	3869
820.465	3857
820.605	3838
820.746	3865
820.886	3781
821.026	3896
821.167	3892
821.307	3964
821.447	3960
821.588	3941
821.728	3960
821.868	3903
822.008	3850
822.149	3888
822.289	3888
822.429	3808
822.569	3743
822.709	3762
822.849	3682
822.99	3698
823.13	3724
823.27	3751
823.41	3717
823.55	3709
823.69	3690
823.83	3743
823.97	3671
824.11	3614
824.25	3629
824.389	3622
824.529	3656
824.669	3679
824.809	3698
824.949	3728
825.089	3717
825.228	3743
825.368	3576
825.508	3523
825.648	3576
825.787	3595
825.927	3610
826.067	3603
826.206	3652
826.346	3781
826.485	3827
826.625	3827
826.765	3915
826.904	3819
827.044	3587
827.183	3519
827.323	3431
827.462	3515
827.601	3466
827.741	3401
827.88	3420
828.02	3367
828.159	3412
828.298	3462
828.437	3504
828.577	3458
828.716	3603
828.855	3515
828.994	3389
829.134	3378
829.273	3416
829.412	3329
829.551	3355
829.69	3382
829.829	3420
829.968	3530
830.107	3443
830.246	3462
830.385	3344
830.524	3378
830.663	3325
830.802	3264
830.941	3199
831.08	3203
831.219	3272
831.357	3241
831.496	3420
831.635	3241
831.774	3176
831.913	3180
832.051	3154
832.19	3154
832.329	3192
832.467	3157
832.606	3074
832.744	3165
832.883	3214
833.022	3161
833.16	3241
833.299	3283
833.437	3321
833.576	3378
833.714	3378
833.852	3416
833.991	3466
834.129	3458
834.267	3469
834.406	3367
834.544	3424
834.682	3450
834.821	3405
834.959	3576
835.097	3420
835.235	3477
835.373	3488
835.511	3504
835.65	3450
835.788	3515
835.926	3367
836.064	3389
836.202	3420
836.34	3553
836.478	3580
836.615	3568
836.753	3610
836.891	3614
837.029	3614
837.167	3599
837.305	3545
837.443	3519
837.58	3481
837.718	3603
837.856	3568
837.993	3526
838.131	3576
838.269	3584
838.406	3599
838.544	3576
838.681	3458
838.819	3435
838.956	3416
839.094	3363
839.231	3435
839.369	3492
839.506	3717
839.643	3648
839.781	3534
839.918	3450
840.055	3496
840.193	3519
840.33	3523
840.467	3545
840.604	3557
840.742	3823
840.879	3538
841.016	3561
841.153	3564
841.29	3717
841.427	3717
841.564	3747
841.701	3743
841.838	3671
841.975	3644
842.112	3728
842.249	3637
842.385	3625
842.522	3842
842.659	3663
842.796	3656
842.933	3701
843.069	3686
843.206	3682
843.343	3774
843.479	3781
843.616	3823
843.752	3660
843.889	3648
844.025	3835
844.162	3705
844.298	3835
844.435	3766
844.571	3778
844.708	3937
844.844	3960
844.98	4002
845.117	4021
845.253	3892
845.389	3915
845.525	3937
845.661	3998
845.798	3880
845.934	3975
846.07	3926
846.206	4055
846.342	4101
846.478	4067
846.614	3937
846.75	3926
846.886	3892
847.022	4021
847.158	3960
847.294	4013
847.429	4032
847.565	3968
847.701	4200
847.837	3892
847.972	3876
848.108	4002
848.244	3994
848.379	3884
848.515	3781
848.65	3751
848.786	3854
848.921	3850
849.057	3926
849.192	3930
849.328	3930
849.463	3896
849.598	3892
849.734	3876
849.869	3797
850.004	3785
850.14	3835
850.275	3759
850.41	3717
850.545	3686
850.68	3793
850.815	3793
850.95	3781
851.085	3949
851.22	3854
851.355	3835
851.49	3785
851.625	3774
851.76	3797
851.895	3762
852.03	3778
852.165	3827
852.299	3838
852.434	3892
852.569	3835
852.703	3854
852.838	3899
852.973	4010
853.107	3937
853.242	3846
853.376	3850
853.511	3762
853.645	3831
853.78	3983
853.914	3903
854.048	3918
854.183	3869
854.317	3907
854.451	4029
854.585	3975
854.72	3968
854.854	4059
854.988	3915
855.122	3956
855.256	3888
855.39	4021
855.524	4048
855.658	4017
855.792	4135
855.926	4143
856.06	4131
856.194	4169
856.327	4109
856.461	4120
856.595	4147
856.729	4120
856.862	4306
856.996	4261
857.13	4287
857.263	4375
857.397	4356
857.53	4276
857.664	4333
857.797	4421
857.931	4432
858.064	4402
858.197	4436
858.331	4386
858.464	4375
858.597	4325
858.731	4512
858.864	4489
858.997	4489
859.13	4512
859.263	4493
859.396	4569
859.529	4561
859.662	4466
859.795	4516
859.928	4588
860.061	4714
860.194	4717
860.327	4626
860.46	4607
860.592	4721
860.725	4733
860.858	4740
860.99	4717
861.123	4714
861.256	4679
861.388	4752
861.521	5307
861.653	4717
861.786	4675
861.918	4729
862.05	4797
862.183	4881
862.315	4908
862.447	4908
862.58	4934
862.712	4816
862.844	4729
862.976	4850
863.108	4892
863.24	5143
863.372	4828
863.504	4915
863.636	4911
863.768	4965
863.9	4957
864.032	4911
864.164	4908
864.296	4995
864.428	5079
864.559	5143
864.691	5147
864.823	5102
864.954	5136
865.086	5071
865.217	5128
865.349	5124
865.48	5193
865.612	5128
865.743	5239
865.875	5235
866.006	5128
866.137	5250
866.269	5261
866.4	5277
866.531	5189
866.662	5223
866.793	5284
866.924	5269
867.055	5311
867.186	5337
867.317	5288
867.448	5273
867.579	5322
867.71	5402
867.841	5406
867.972	5463
868.103	5478
868.233	5486
868.364	5524
868.495	5532
868.625	5699
868.756	5733
868.886	5684
869.017	5745
869.147	5855
869.278	5870
869.408	5779
869.539	5840
869.669	5931
869.799	5817
869.929	5939
870.06	6019
870.19	6190
870.32	6148
870.45	6235
870.58	6296
870.71	6410
870.84	6498
870.97	6414
871.1	6456
871.23	6635
871.36	6684
871.489	6681
871.619	6760
871.749	6779
871.879	6894
872.008	6920
872.138	6916
872.267	6989
872.397	6966
872.526	7091
872.656	7110
872.785	7221
872.915	7415
873.044	7457
873.173	7578
873.303	7628
873.432	7750
873.561	7928
873.69	7940
873.819	8012
873.948	8142
874.077	8252
874.206	8271
874.335	8450
874.464	8610
874.593	8857
874.722	8861
874.851	9195
874.979	9165
875.108	9367
875.237	9393
875.365	9401
875.494	9625
875.623	9785
875.751	9835
875.88	10048
876.008	10124
876.136	10219
876.265	10508
876.393	10668
876.521	10755
876.65	10873
876.778	10843
876.906	10953
877.034	10949
877.162	11048
877.29	11193
877.418	11261
877.546	11406
877.674	11444
877.802	11543
877.93	11486
878.058	11592
878.185	11539
878.313	11638
878.441	11748
878.568	11695
878.696	11805
878.824	11840
878.951	11927
879.079	12038
879.206	12091
879.333	12049
879.461	11965
879.588	12038
879.715	12178
879.842	12182
879.97	11961
880.097	11904
880.224	11897
880.351	11821
880.478	11939
880.605	11809
880.732	11794
880.859	11961
880.986	11832
881.112	11828
881.239	11722
881.366	11680
881.493	11672
881.619	11543
881.746	11547
881.872	11520
881.999	11551
882.125	11554
882.252	11543
882.378	11429
882.505	11630
882.631	11345
882.757	11261
882.883	11334
883.01	11337
883.136	11181
883.262	11105
883.388	11064
883.514	11159
883.64	11102
883.766	11086
883.892	11079
884.018	10980
884.143	11045
884.269	11052
884.395	10831
884.52	10828
884.646	10752
884.772	10759
884.897	10694
885.023	10710
885.148	10717
885.274	10721
885.399	10683
885.524	10672
885.65	10596
885.775	10561
885.9	10561
886.025	10596
886.15	10561
886.275	10447
886.4	10417
886.525	10470
886.65	10363
886.775	10291
886.9	10485
887.025	10440
887.149	10322
887.274	10276
887.399	10268
887.523	10139
887.648	10036
887.773	10135
887.897	10188
888.021	10135
888.146	10071
888.27	10192
888.395	10166
888.519	10135
888.643	10192
888.767	10215
888.891	10128
889.015	10036
889.139	10048
889.263	10010
889.387	10059
889.511	10055
889.635	10036
889.759	10017
889.883	9975
890.006	10010
890.13	10051
890.254	9972
890.377	9956
890.501	9880
890.624	9857
890.748	9892
890.871	9793
890.995	9778
891.118	9743
891.241	9747
891.364	9743
891.488	9873
891.611	9709
891.734	9740
891.857	9759
891.98	9747
892.103	9842
892.226	9770
892.349	9637
892.471	9504
892.594	9545
892.717	9671
892.839	9599
892.962	9584
893.085	9682
893.207	9587
893.33	9492
893.452	9587
893.575	9625
893.697	9568
893.819	9610
893.941	9591
894.064	9614
894.186	9424
894.308	9450
894.43	9557
894.552	9542
894.674	9485
894.796	9386
894.918	9325
895.04	9378
895.161	9306
895.283	9340
895.405	9294
895.526	9218
895.648	9249
895.769	9195
895.891	9245
896.012	9294
896.134	9211
896.255	9203
896.376	9112
896.498	9165
896.619	9138
896.74	9066
896.861	9150
896.982	9268
897.103	9264
897.224	9127
897.345	9093
897.466	8971
897.587	9062
897.708	9119
897.828	9005
897.949	8990
898.07	8853
898.19	8876
898.311	9009
898.431	8899
898.552	8960
898.672	8895
898.792	8937
898.913	8864
899.033	8845
899.153	8766
899.273	8708
899.393	8705
899.513	8697
899.633	8785
899.753	8746
899.873	8712
899.993	8689
900.113	8682
900.232	8727
900.352	8659
900.472	8629
900.591	8571
900.711	8587
900.83	8560
900.95	8587
901.069	8674
901.189	8590
901.308	8438
901.427	8374
901.546	8374
901.665	8423
901.784	8480
901.904	8339
902.023	8336
902.141	8271
902.26	8191
902.379	8229
902.498	8168
902.617	8168
902.735	8290
902.854	8237
902.973	8256
903.091	8062
903.21	8115
903.328	8195
903.446	8130
903.565	8035
903.683	8126
903.801	8088
903.919	8073
904.038	8157
904.156	7993
904.274	8084
904.392	8043
904.51	8031
904.627	8024
904.745	8073
904.863	8069
904.981	7917
905.098	7936
905.216	7833
905.334	7906
905.451	7849
905.569	7898
905.686	7902
905.803	7883
905.921	7757
906.038	7864
906.155	7795
906.272	7700
906.389	7674
906.506	7609
906.623	7597
906.74	7647
906.857	7502
906.974	7525
907.091	7624
907.208	7685
907.324	7658
907.441	7559
907.557	7460
907.674	7472
907.79	7441
907.907	7419
908.023	7441
908.139	7415
908.256	7377
908.372	7339
908.488	7335
908.604	7255
908.72	7209
908.836	7335
908.952	7255
909.068	7175
909.184	7346
909.3	7228
909.415	7324
909.531	7308
909.647	7095
909.762	7088
909.878	7118
909.993	7156
910.108	7107
910.224	7038
910.339	7076
910.454	7057
910.57	7008
910.685	6970
910.8	7126
910.915	7031
911.03	7061
911.145	6920
911.259	6878
911.374	6882
911.489	6818
911.604	6844
911.718	6700
911.833	6741
911.947	6604
912.062	6631
912.176	6650
912.291	6658
912.405	6673
912.519	6768
912.633	6856
912.748	6703
912.862	6745
912.976	6589
913.09	6555
913.204	6616
913.318	6601
913.431	6658
913.545	6662
913.659	6711
913.772	6635
913.886	6559
914	6578
914.113	6604
914.226	6566
914.34	6589
914.453	6486
914.566	6559
914.68	6506
914.793	6479
914.906	6369
915.019	6403
915.132	6403
915.245	6418
915.358	6456
915.47	6445
915.583	6437
915.696	6452
915.809	6471
915.921	6604
916.034	6433
916.146	6448
916.259	6353
916.371	6456
916.483	6448
916.595	6399
916.708	6441
916.82	6399
916.932	6395
917.044	6388
917.156	6338
917.268	6308
917.38	6296
917.491	6315
917.603	6350
917.715	6353
917.826	6357
917.938	6331
918.049	6209
918.161	6315
918.272	6422
918.384	6483
918.495	6311
918.606	6311
918.717	6175
918.828	6247
918.939	6239
919.05	6205
919.161	6258
919.272	6110
919.383	6121
919.494	6315
919.604	6391
919.715	6251
919.826	6235
919.936	6243
920.047	6395
920.157	6315
920.267	6456
920.378	6300
920.488	6266
920.598	6441
920.708	6498
920.818	6433
920.928	6426
921.038	6620
921.148	6578
921.258	6372
921.368	6251
921.477	6205
921.587	6155
921.697	6034
921.806	6171
921.916	6091
922.025	5969
922.134	5855
922.244	5901
922.353	5893
922.462	5805
922.571	5786
922.68	5680
922.789	5653
922.898	5741
923.007	5619
923.116	5699
923.224	5695
923.333	5649
923.442	5619
923.55	5566
923.659	5547
923.767	5585
923.876	5554
923.984	5566
924.092	5474
924.201	5543
924.309	5505
924.417	5539
924.525	5501
924.633	5512
924.741	6308
924.849	5376
924.956	5463
925.064	5379
925.172	5311
925.279	5318
925.387	5334
925.494	5307
925.602	5410
925.709	5410
925.816	5284
925.924	5284
926.031	5368
926.138	5288
926.245	5345
926.352	5227
926.459	5322
926.566	5292
926.673	5231
926.779	5136
926.886	5140
926.993	5018
927.099	4968
927.206	4957
927.312	4961
927.419	4980
927.525	4991
927.631	4972
927.737	4850
927.843	4850
927.95	4763
928.056	4767
928.162	4843
928.267	4774
928.373	5337
928.479	4862
928.585	4691
928.69	4755
928.796	4755
928.901	4675
929.007	4599
929.112	4649
929.218	4584
929.323	4588
929.428	4561
929.533	4660
929.638	4493
929.743	4558
929.848	4577
929.953	4573
930.058	4386
930.163	4341
930.267	4314
930.372	4424
930.477	4322
930.581	4455
930.685	4348
930.79	4280
930.894	4276
930.998	4234
931.103	4371
931.207	4116
931.311	4078
931.415	4040
931.519	3934
931.623	3953
