Data from glass_V78500241_2493.txt Node
Date: Wed Sep 01 19:31:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3728
801.356	3686
801.499	3751
801.641	3732
801.783	3785
801.926	3812
802.068	3823
802.211	3842
802.353	3907
802.496	3823
802.638	3865
802.78	3876
802.923	3880
803.065	3918
803.208	3823
803.35	3861
803.492	3869
803.635	3899
803.777	3812
803.919	3873
804.061	4120
804.204	3945
804.346	3964
804.488	3896
804.63	4040
804.773	3975
804.915	4013
805.057	4090
805.199	4055
805.341	4051
805.483	4109
805.626	4063
805.768	4109
805.91	4219
806.052	4280
806.194	4207
806.336	4341
806.478	4207
806.62	4188
806.762	4169
806.904	4230
807.046	4363
807.188	4204
807.33	4150
807.472	4253
807.614	4188
807.756	4253
807.898	4223
808.04	4268
808.182	4287
808.324	4337
808.465	4360
808.607	4474
808.749	4432
808.891	4478
809.033	4470
809.174	4398
809.316	4242
809.458	4207
809.6	4128
809.741	4101
809.883	4147
810.025	4230
810.166	4169
810.308	4192
810.45	4253
810.591	4249
810.733	4287
810.875	4504
811.016	4809
811.158	5098
811.299	5246
811.441	5269
811.582	5079
811.724	4691
811.865	4443
812.007	4459
812.148	4405
812.29	4485
812.431	4424
812.573	4405
812.714	4413
812.855	4428
812.997	4379
813.138	4489
813.279	4424
813.421	4402
813.562	4363
813.703	4303
813.845	4295
813.986	4230
814.127	4211
814.268	4280
814.41	4249
814.551	4291
814.692	4333
814.833	4268
814.974	4291
815.115	4337
815.256	4253
815.397	4192
815.539	4249
815.68	4223
815.821	4188
815.962	4299
816.103	4295
816.244	4234
816.385	4223
816.526	4303
816.666	4181
816.807	4120
816.948	4139
817.089	4177
817.23	4082
817.371	4082
817.512	4006
817.653	4055
817.793	4017
817.934	4036
818.075	4074
818.216	4093
818.356	4082
818.497	3941
818.638	3903
818.778	3915
818.919	3857
819.06	3861
819.2	3873
819.341	3865
819.481	3831
819.622	3964
819.762	4010
819.903	3964
820.043	3838
820.184	3842
820.324	3816
820.465	3876
820.605	3854
820.746	3876
820.886	3774
821.026	3903
821.167	3934
821.307	3964
821.447	3979
821.588	3922
821.728	3903
821.868	3949
822.008	3850
822.149	3896
822.289	3888
822.429	3778
822.569	3759
822.709	3793
822.849	3656
822.99	3701
823.13	3755
823.27	3751
823.41	3679
823.55	3747
823.69	3728
823.83	3698
823.97	3660
824.11	3587
824.25	3606
824.389	3633
824.529	3656
824.669	3618
824.809	3698
824.949	3740
825.089	3778
825.228	3690
825.368	3564
825.508	3564
825.648	3549
825.787	3595
825.927	3614
826.067	3587
826.206	3652
826.346	3755
826.485	3835
826.625	3861
826.765	3941
826.904	3778
827.044	3629
827.183	3507
827.323	3443
827.462	3435
827.601	3405
827.741	3462
827.88	3439
828.02	3348
828.159	3416
828.298	3500
828.437	3526
828.577	3450
828.716	3599
828.855	3481
828.994	3382
829.134	3348
829.273	3386
829.412	3306
829.551	3367
829.69	3329
829.829	3439
829.968	3519
830.107	3435
830.246	3466
830.385	3351
830.524	3370
830.663	3306
830.802	3237
830.941	3211
831.08	3195
831.219	3256
831.357	3287
831.496	3370
831.635	3260
831.774	3154
831.913	3211
832.051	3146
832.19	3108
832.329	3184
832.467	3146
832.606	3070
832.744	3180
832.883	3184
833.022	3184
833.16	3241
833.299	3287
833.437	3294
833.576	3397
833.714	3393
833.852	3409
833.991	3424
834.129	3458
834.267	3397
834.406	3374
834.544	3439
834.682	3386
834.821	3393
834.959	3568
835.097	3412
835.235	3469
835.373	3447
835.511	3500
835.65	3431
835.788	3466
835.926	3355
836.064	3386
836.202	3386
836.34	3534
836.478	3614
836.615	3511
836.753	3576
836.891	3633
837.029	3633
837.167	3572
837.305	3549
837.443	3507
837.58	3500
837.718	3606
837.856	3504
837.993	3515
838.131	3572
838.269	3576
838.406	3568
838.544	3557
838.681	3477
838.819	3435
838.956	3370
839.094	3420
839.231	3458
839.369	3515
839.506	3728
839.643	3576
839.781	3488
839.918	3481
840.055	3523
840.193	3523
840.33	3504
840.467	3568
840.604	3614
840.742	3762
840.879	3526
841.016	3557
841.153	3572
841.29	3717
841.427	3694
841.564	3701
841.701	3743
841.838	3679
841.975	3644
842.112	3709
842.249	3644
842.385	3656
842.522	3819
842.659	3694
842.796	3698
842.933	3701
843.069	3743
843.206	3709
843.343	3819
843.479	3759
843.616	3789
843.752	3652
843.889	3675
844.025	3831
844.162	3690
844.298	3819
844.435	3797
844.571	3774
844.708	3949
844.844	4017
844.98	4002
845.117	3998
845.253	3937
845.389	3903
845.525	3941
845.661	3941
845.798	3892
845.934	3949
846.07	3949
846.206	4044
846.342	4082
846.478	4074
846.614	3960
846.75	3926
846.886	3934
847.022	4048
847.158	3926
847.294	3983
847.429	4021
847.565	4006
847.701	4242
847.837	3854
847.972	3816
848.108	3979
848.244	3953
848.379	3861
848.515	3835
848.65	3838
848.786	3827
848.921	3838
849.057	3880
849.192	3956
849.328	3869
849.463	3926
849.598	3896
849.734	3842
849.869	3857
850.004	3778
850.14	3819
850.275	3762
850.41	3759
850.545	3774
850.68	3713
850.815	3755
850.95	3800
851.085	3884
851.22	3884
851.355	3823
851.49	3736
851.625	3781
851.76	3812
851.895	3728
852.03	3713
852.165	3778
852.299	3838
852.434	3892
852.569	3850
852.703	3899
852.838	3922
852.973	4044
853.107	3987
853.242	3888
853.376	3827
853.511	3755
853.645	3861
853.78	3949
853.914	3888
854.048	3930
854.183	3857
854.317	3930
854.451	4029
854.585	3972
854.72	3953
854.854	4032
854.988	3918
855.122	3998
855.256	3888
855.39	4029
855.524	4071
855.658	4055
855.792	4101
855.926	4128
856.06	4124
856.194	4211
856.327	4093
856.461	4124
856.595	4143
856.729	4135
856.862	4242
856.996	4249
857.13	4272
857.263	4318
857.397	4333
857.53	4253
857.664	4356
857.797	4390
857.931	4379
858.064	4360
858.197	4440
858.331	4383
858.464	4341
858.597	4363
858.731	4428
858.864	4462
858.997	4436
859.13	4531
859.263	4531
859.396	4596
859.529	4523
859.662	4504
859.795	4493
859.928	4626
860.061	4675
860.194	4736
860.327	4611
860.46	4649
860.592	4714
860.725	4748
860.858	4774
860.99	4656
861.123	4641
861.256	4672
861.388	4717
861.521	5497
861.653	4706
861.786	4721
861.918	4694
862.05	4793
862.183	4854
862.315	4866
862.447	4885
862.58	4900
862.712	4831
862.844	4763
862.976	4904
863.108	4847
863.24	5212
863.372	4820
863.504	4908
863.636	4923
863.768	5010
863.9	4972
864.032	4877
864.164	4904
864.296	5029
864.428	5102
864.559	5086
864.691	5147
864.823	5121
864.954	5143
865.086	5048
865.217	5105
865.349	5090
865.48	5155
865.612	5147
865.743	5265
865.875	5181
866.006	5174
866.137	5239
866.269	5193
866.4	5220
866.531	5181
866.662	5250
866.793	5273
866.924	5239
867.055	5307
867.186	5299
867.317	5261
867.448	5265
867.579	5368
867.71	5395
867.841	5337
867.972	5436
868.103	5421
868.233	5512
868.364	5444
868.495	5543
868.625	5653
868.756	5790
868.886	5668
869.017	5733
869.147	5851
869.278	5908
869.408	5790
869.539	5840
869.669	5901
869.799	5901
869.929	6003
870.06	5996
870.19	6178
870.32	6148
870.45	6213
870.58	6365
870.71	6395
870.84	6445
870.97	6376
871.1	6384
871.23	6555
871.36	6623
871.489	6631
871.619	6810
871.749	6798
871.879	6875
872.008	6973
872.138	6947
872.267	6977
872.397	6966
872.526	7000
872.656	7137
872.785	7202
872.915	7343
873.044	7445
873.173	7647
873.303	7647
873.432	7693
873.561	7818
873.69	7902
873.819	8008
873.948	8069
874.077	8240
874.206	8290
874.335	8393
874.464	8674
874.593	8838
874.722	8925
874.851	9119
874.979	9188
875.108	9401
875.237	9443
875.365	9428
875.494	9701
875.623	9835
875.751	9838
875.88	9972
876.008	10067
876.136	10196
876.265	10478
876.393	10656
876.521	10679
876.65	10824
876.778	10858
876.906	10885
877.034	10976
877.162	11090
877.29	11083
877.418	11330
877.546	11383
877.674	11474
877.802	11429
877.93	11474
