Data from glass_V78500241_2860.txt Node
Date: Wed Sep 01 19:34:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3724
801.356	3694
801.499	3709
801.641	3740
801.783	3751
801.926	3827
802.068	3793
802.211	3846
802.353	3896
802.496	3793
802.638	3838
802.78	3876
802.923	3892
803.065	3865
803.208	3861
803.35	3823
803.492	3842
803.635	3892
803.777	3816
803.919	3861
804.061	4128
804.204	3991
804.346	3964
804.488	3884
804.63	4017
804.773	3960
804.915	4013
805.057	4124
805.199	4029
805.341	4074
805.483	4071
805.626	4074
805.768	4044
805.91	4162
806.052	4185
806.194	4158
806.336	4284
806.478	4150
806.62	4109
806.762	4158
806.904	4227
807.046	4314
807.188	4188
807.33	4169
807.472	4227
807.614	4196
807.756	4230
807.898	4223
808.04	4242
808.182	4219
808.324	4329
808.465	4413
808.607	4466
808.749	4436
808.891	4443
809.033	4459
809.174	4390
809.316	4207
809.458	4242
809.6	4154
809.741	4120
809.883	4097
810.025	4200
810.166	4242
810.308	4211
810.45	4242
810.591	4173
810.733	4246
810.875	4519
811.016	4831
811.158	5102
811.299	5292
811.441	5223
811.582	5052
811.724	4660
811.865	4447
812.007	4470
812.148	4421
812.29	4371
812.431	4405
812.573	4363
812.714	4371
812.855	4421
812.997	4386
813.138	4432
813.279	4363
813.421	4344
813.562	4348
813.703	4310
813.845	4344
813.986	4207
814.127	4219
814.268	4223
814.41	4230
814.551	4249
814.692	4310
814.833	4249
814.974	4299
815.115	4299
815.256	4253
815.397	4211
815.539	4238
815.68	4143
815.821	4196
815.962	4318
816.103	4276
816.244	4207
816.385	4204
816.526	4253
816.666	4150
816.807	4071
816.948	4158
817.089	4150
817.23	4131
817.371	3998
817.512	4032
817.653	4105
817.793	4036
817.934	4032
818.075	4071
818.216	4044
818.356	4097
818.497	3987
818.638	3911
818.778	3869
818.919	3907
819.06	3873
819.2	3880
819.341	3819
819.481	3835
819.622	3873
819.762	4025
819.903	3941
820.043	3835
820.184	3770
820.324	3781
820.465	3857
820.605	3842
820.746	3850
820.886	3770
821.026	3880
821.167	3896
821.307	3949
821.447	3956
821.588	3964
821.728	3911
821.868	3876
822.008	3861
822.149	3842
822.289	3903
822.429	3778
822.569	3762
822.709	3701
822.849	3648
822.99	3709
823.13	3713
823.27	3793
823.41	3694
823.55	3743
823.69	3660
823.83	3747
823.97	3641
824.11	3618
824.25	3553
824.389	3641
824.529	3637
824.669	3595
824.809	3698
824.949	3720
825.089	3679
825.228	3652
825.368	3538
825.508	3523
825.648	3545
825.787	3568
825.927	3606
826.067	3629
826.206	3652
826.346	3823
826.485	3827
826.625	3869
826.765	3926
826.904	3800
827.044	3568
827.183	3488
827.323	3393
827.462	3439
827.601	3431
827.741	3386
827.88	3416
828.02	3374
828.159	3458
828.298	3481
828.437	3542
828.577	3416
828.716	3557
828.855	3481
828.994	3374
829.134	3340
829.273	3382
829.412	3332
829.551	3313
829.69	3348
829.829	3409
829.968	3515
830.107	3416
830.246	3466
830.385	3389
830.524	3355
830.663	3302
830.802	3264
830.941	3211
831.08	3180
831.219	3264
831.357	3233
831.496	3374
831.635	3211
831.774	3131
831.913	3214
832.051	3119
832.19	3131
832.329	3207
832.467	3123
832.606	3100
832.744	3180
832.883	3180
833.022	3142
833.16	3260
833.299	3275
833.437	3268
833.576	3378
833.714	3374
833.852	3382
833.991	3416
834.129	3431
834.267	3439
834.406	3412
834.544	3405
834.682	3412
834.821	3386
834.959	3519
835.097	3416
835.235	3492
835.373	3496
835.511	3469
835.65	3428
835.788	3485
835.926	3401
836.064	3363
836.202	3359
836.34	3553
836.478	3644
836.615	3507
836.753	3576
836.891	3663
837.029	3587
837.167	3561
837.305	3542
837.443	3485
837.58	3515
837.718	3591
837.856	3538
837.993	3504
838.131	3553
838.269	3568
838.406	3564
838.544	3534
838.681	3466
838.819	3397
838.956	3401
839.094	3393
839.231	3454
839.369	3462
839.506	3652
839.643	3622
839.781	3454
839.918	3504
840.055	3504
840.193	3515
840.33	3530
840.467	3564
840.604	3545
840.742	3762
840.879	3511
841.016	3534
841.153	3549
841.29	3736
841.427	3717
841.564	3720
841.701	3694
841.838	3660
841.975	3644
842.112	3694
842.249	3625
842.385	3595
842.522	3804
842.659	3686
842.796	3682
842.933	3660
843.069	3660
843.206	3656
843.343	3835
843.479	3747
843.616	3774
843.752	3656
843.889	3625
844.025	3804
844.162	3709
844.298	3842
844.435	3812
844.571	3778
844.708	3915
844.844	3983
844.98	3979
845.117	4013
845.253	3903
845.389	3873
845.525	3911
845.661	3937
845.798	3911
845.934	3937
846.07	3907
846.206	4036
846.342	4093
846.478	4044
846.614	3972
846.75	3884
846.886	3888
847.022	4048
847.158	3941
847.294	3949
847.429	4017
847.565	3987
847.701	4204
847.837	3896
847.972	3846
848.108	3918
848.244	3945
848.379	3842
848.515	3793
848.65	3785
848.786	3865
848.921	3823
849.057	3915
849.192	3899
849.328	3915
849.463	3899
849.598	3846
849.734	3850
849.869	3827
850.004	3797
850.14	3819
850.275	3804
850.41	3698
850.545	3701
850.68	3743
850.815	3785
850.95	3728
851.085	3884
851.22	3827
851.355	3800
851.49	3766
851.625	3808
851.76	3800
851.895	3720
852.03	3713
852.165	3751
852.299	3838
852.434	3876
852.569	3835
852.703	3903
852.838	3876
852.973	3956
853.107	3972
853.242	3892
853.376	3819
853.511	3800
853.645	3781
853.78	3930
853.914	3873
854.048	3861
854.183	3873
854.317	3934
854.451	4032
854.585	3983
854.72	3880
854.854	4036
854.988	3911
855.122	3915
855.256	3915
855.39	3956
855.524	4067
855.658	4090
855.792	4082
855.926	4109
856.06	4166
856.194	4204
856.327	4048
856.461	4093
856.595	4128
856.729	4116
856.862	4261
856.996	4215
857.13	4272
857.263	4318
857.397	4348
857.53	4276
857.664	4360
857.797	4363
857.931	4367
858.064	4360
858.197	4432
858.331	4322
858.464	4386
858.597	4287
858.731	4398
858.864	4462
858.997	4428
859.13	4493
859.263	4489
859.396	4592
859.529	4500
859.662	4523
859.795	4497
859.928	4596
860.061	4672
860.194	4683
860.327	4637
860.46	4675
860.592	4698
860.725	4771
860.858	4752
860.99	4736
861.123	4694
861.256	4691
861.388	4748
861.521	5383
861.653	4664
861.786	4679
861.918	4755
862.05	4801
862.183	4801
862.315	4896
862.447	4900
862.58	4866
862.712	4805
862.844	4733
862.976	4862
863.108	4881
863.24	5220
863.372	4820
863.504	4862
863.636	4854
863.768	4980
863.9	4965
864.032	4881
864.164	4908
864.296	5006
864.428	5098
864.559	5109
864.691	5045
864.823	5155
864.954	5071
865.086	5128
865.217	5048
865.349	5037
865.48	5128
865.612	5185
865.743	5246
865.875	5178
866.006	5193
866.137	5189
866.269	5178
866.4	5235
866.531	5223
866.662	5151
866.793	5250
866.924	5269
867.055	5299
867.186	5318
867.317	5311
867.448	5288
867.579	5292
867.71	5337
867.841	5322
867.972	5417
868.103	5448
868.233	5474
868.364	5497
868.495	5524
868.625	5668
868.756	5798
868.886	5646
869.017	5718
869.147	5855
869.278	5775
869.408	5809
869.539	5817
869.669	5878
869.799	5935
869.929	5969
870.06	6049
870.19	6091
870.32	6171
870.45	6289
870.58	6304
870.71	6422
870.84	6498
870.97	6422
871.1	6388
871.23	6563
871.36	6627
871.489	6620
871.619	6677
871.749	6779
871.879	6859
872.008	6970
872.138	7000
872.267	6973
872.397	6962
872.526	7023
872.656	7088
872.785	7168
872.915	7381
873.044	7495
873.173	7556
873.303	7605
873.432	7750
873.561	7788
873.69	7887
873.819	8005
873.948	8153
874.077	8256
874.206	8377
874.335	8396
874.464	8590
874.593	8864
874.722	8902
874.851	9157
874.979	9176
875.108	9401
875.237	9386
875.365	9408
875.494	9667
875.623	9827
875.751	9762
875.88	9930
876.008	10120
876.136	10299
876.265	10519
876.393	10660
876.521	10725
876.65	10767
876.778	10816
876.906	10889
877.034	10946
877.162	11090
877.29	11147
877.418	11299
877.546	11364
877.674	11356
877.802	11402
877.93	11520
878.058	11547
878.185	11642
878.313	11623
878.441	11688
878.568	11729
878.696	11824
878.824	11783
878.951	11965
879.079	11996
879.206	12087
879.333	12041
879.461	12011
879.588	12072
879.715	12060
879.842	12224
879.97	12053
880.097	11878
880.224	11912
880.351	11851
880.478	11840
880.605	11954
880.732	11832
880.859	11882
880.986	11737
881.112	11783
881.239	11729
