Data from glass_V78500241_1974.txt Node
Date: Wed Sep 01 19:28:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3717
801.356	3701
801.499	3770
801.641	3732
801.783	3740
801.926	3857
802.068	3819
802.211	3835
802.353	3876
802.496	3846
802.638	3880
802.78	3876
802.923	3918
803.065	3850
803.208	3896
803.35	3903
803.492	3892
803.635	3930
803.777	3770
803.919	3941
804.061	4143
804.204	3941
804.346	3941
804.488	3930
804.63	4025
804.773	3994
804.915	3994
805.057	4109
805.199	4071
805.341	4116
805.483	4139
805.626	4112
805.768	4147
805.91	4265
806.052	4215
806.194	4215
806.336	4329
806.478	4249
806.62	4200
806.762	4169
806.904	4265
807.046	4329
807.188	4188
807.33	4204
807.472	4249
807.614	4181
807.756	4265
807.898	4154
808.04	4162
808.182	4234
808.324	4314
808.465	4348
808.607	4493
808.749	4478
808.891	4470
809.033	4436
809.174	4360
809.316	4242
809.458	4261
809.6	4139
809.741	4162
809.883	4192
810.025	4234
810.166	4227
810.308	4196
810.45	4223
810.591	4265
810.733	4295
810.875	4485
811.016	4835
811.158	5136
811.299	5239
811.441	5265
811.582	5075
811.724	4733
811.865	4493
812.007	4424
812.148	4398
812.29	4455
812.431	4413
812.573	4390
812.714	4348
812.855	4421
812.997	4405
813.138	4474
813.279	4413
813.421	4398
813.562	4360
813.703	4325
813.845	4356
813.986	4284
814.127	4230
814.268	4234
814.41	4280
814.551	4219
814.692	4306
814.833	4303
814.974	4314
815.115	4295
815.256	4242
815.397	4211
815.539	4215
815.68	4181
815.821	4169
815.962	4310
816.103	4295
816.244	4215
816.385	4200
816.526	4291
816.666	4196
816.807	4082
816.948	4177
817.089	4158
817.23	4101
817.371	4040
817.512	4071
817.653	4048
817.793	4017
817.934	4017
818.075	4032
818.216	4067
818.356	4048
818.497	3972
818.638	3930
818.778	3934
818.919	3911
819.06	3876
819.2	3960
819.341	3827
819.481	3865
819.622	3899
819.762	4017
819.903	3903
820.043	3880
820.184	3865
820.324	3804
820.465	3888
820.605	3842
820.746	3918
820.886	3793
821.026	3903
821.167	3907
821.307	4021
821.447	3979
821.588	3960
821.728	3953
821.868	3937
822.008	3903
822.149	3896
822.289	3899
822.429	3728
822.569	3759
822.709	3736
822.849	3656
822.99	3694
823.13	3804
823.27	3785
823.41	3694
823.55	3709
823.69	3705
823.83	3690
823.97	3682
824.11	3587
824.25	3610
824.389	3587
824.529	3663
824.669	3629
824.809	3720
824.949	3759
825.089	3724
825.228	3701
825.368	3580
825.508	3564
825.648	3580
825.787	3595
825.927	3629
826.067	3584
826.206	3694
826.346	3778
826.485	3854
826.625	3854
826.765	3918
826.904	3800
827.044	3599
827.183	3507
827.323	3431
827.462	3496
827.601	3393
827.741	3424
827.88	3481
828.02	3401
828.159	3450
828.298	3454
828.437	3545
828.577	3485
828.716	3572
828.855	3488
828.994	3359
829.134	3355
829.273	3424
829.412	3344
829.551	3317
829.69	3416
829.829	3405
829.968	3488
830.107	3420
830.246	3428
830.385	3435
830.524	3367
830.663	3321
830.802	3260
830.941	3192
831.08	3207
831.219	3249
831.357	3283
831.496	3428
831.635	3203
831.774	3192
831.913	3211
832.051	3127
832.19	3127
832.329	3233
832.467	3077
832.606	3093
832.744	3157
832.883	3203
833.022	3192
833.16	3260
833.299	3302
833.437	3367
833.576	3336
833.714	3431
833.852	3428
833.991	3458
834.129	3504
834.267	3443
834.406	3397
834.544	3412
834.682	3431
834.821	3401
834.959	3530
835.097	3389
835.235	3542
835.373	3462
835.511	3507
835.65	3450
835.788	3515
835.926	3374
836.064	3424
836.202	3359
836.34	3542
836.478	3614
836.615	3526
836.753	3580
836.891	3633
837.029	3572
837.167	3580
837.305	3519
837.443	3526
837.58	3481
837.718	3618
837.856	3561
837.993	3538
838.131	3603
838.269	3545
838.406	3561
838.544	3557
838.681	3454
838.819	3447
838.956	3367
839.094	3412
839.231	3447
839.369	3519
839.506	3701
839.643	3584
839.781	3485
839.918	3424
840.055	3523
840.193	3519
840.33	3515
840.467	3542
840.604	3637
840.742	3778
840.879	3485
841.016	3587
841.153	3549
841.29	3778
841.427	3732
841.564	3694
841.701	3720
841.838	3648
841.975	3682
842.112	3667
842.249	3660
842.385	3648
842.522	3800
842.659	3656
842.796	3629
842.933	3728
843.069	3732
843.206	3637
843.343	3781
843.479	3793
843.616	3793
843.752	3652
843.889	3675
844.025	3922
844.162	3675
844.298	3842
844.435	3766
844.571	3781
844.708	3892
844.844	3979
844.98	4002
845.117	4006
845.253	3915
845.389	3949
845.525	4002
845.661	3941
845.798	3934
845.934	3972
846.07	3972
846.206	4051
846.342	4116
846.478	4017
846.614	3987
846.75	3945
846.886	3915
847.022	4044
847.158	3915
847.294	4036
847.429	4025
847.565	4021
847.701	4234
847.837	3869
847.972	3876
848.108	3991
848.244	3949
848.379	3869
848.515	3797
848.65	3785
848.786	3816
848.921	3838
849.057	3911
849.192	3903
849.328	3911
849.463	3888
849.598	3861
849.734	3865
849.869	3797
850.004	3720
850.14	3793
850.275	3766
850.41	3736
850.545	3747
850.68	3774
850.815	3770
850.95	3762
851.085	3949
851.22	3812
851.355	3804
851.49	3774
851.625	3778
851.76	3793
851.895	3740
852.03	3717
852.165	3789
852.299	3888
852.434	3892
852.569	3850
852.703	3876
852.838	3937
852.973	4021
853.107	4025
853.242	3873
853.376	3831
853.511	3759
853.645	3816
853.78	3998
853.914	3869
854.048	3915
854.183	3861
854.317	3915
854.451	4071
854.585	3907
854.72	3945
854.854	4017
854.988	3949
855.122	4013
855.256	3953
855.39	4021
855.524	4116
855.658	4071
855.792	4067
855.926	4090
856.06	4135
856.194	4215
856.327	4147
856.461	4143
856.595	4139
856.729	4173
856.862	4287
856.996	4234
857.13	4238
857.263	4291
857.397	4363
857.53	4291
857.664	4329
857.797	4363
857.931	4443
858.064	4413
858.197	4451
858.331	4379
858.464	4398
858.597	4356
858.731	4390
858.864	4459
858.997	4421
859.13	4481
859.263	4527
859.396	4626
859.529	4542
859.662	4561
859.795	4470
859.928	4599
860.061	4694
860.194	4752
860.327	4622
860.46	4596
860.592	4714
860.725	4782
860.858	4774
860.99	4729
861.123	4694
861.256	4702
861.388	4771
861.521	5398
861.653	4721
861.786	4733
861.918	4725
862.05	4763
862.183	4843
862.315	4847
862.447	4961
862.58	4786
862.712	4782
862.844	4778
862.976	4850
863.108	4870
863.24	5143
863.372	4847
863.504	4885
863.636	4923
863.768	4946
863.9	4942
864.032	4915
864.164	4968
864.296	5071
864.428	5071
864.559	5094
864.691	5045
864.823	5140
864.954	5109
865.086	5174
865.217	5102
865.349	5113
865.48	5140
865.612	5174
865.743	5269
865.875	5178
866.006	5212
866.137	5216
866.269	5197
866.4	5239
866.531	5185
866.662	5261
866.793	5292
866.924	5334
867.055	5284
867.186	5322
867.317	5337
867.448	5303
867.579	5330
867.71	5391
867.841	5360
867.972	5433
868.103	5414
868.233	5459
868.364	5467
868.495	5562
868.625	5699
868.756	5798
868.886	5642
869.017	5699
869.147	5901
869.278	5828
869.408	5752
869.539	5855
869.669	5916
869.799	5942
869.929	5954
870.06	5973
870.19	6178
870.32	6133
870.45	6266
870.58	6334
870.71	6365
870.84	6479
870.97	6467
871.1	6395
871.23	6658
871.36	6677
871.489	6688
871.619	6722
871.749	6829
871.879	6848
872.008	6958
872.138	6973
872.267	6977
872.397	7031
872.526	7050
872.656	7171
872.785	7183
872.915	7346
873.044	7514
873.173	7578
873.303	7643
873.432	7750
873.561	7932
873.69	7906
873.819	8020
873.948	8149
874.077	8263
874.206	8347
874.335	8461
874.464	8701
874.593	8826
874.722	8925
874.851	9203
874.979	9279
875.108	9408
875.237	9378
875.365	9492
875.494	9675
875.623	9808
875.751	9857
875.88	10021
876.008	10166
876.136	10234
876.265	10474
876.393	10656
876.521	10714
876.65	10752
876.778	10877
876.906	10923
877.034	10984
877.162	11045
