883.388	10999
883.514	11197
883.64	11212
883.766	11178
883.892	10984
884.018	11022
884.143	11052
884.269	11105
884.395	10828
884.52	10816
884.646	10717
884.772	10721
884.897	10668
885.023	10580
885.148	10687
885.274	10759
885.399	10694
885.524	10615
885.65	10508
885.775	10626
885.9	10531
886.025	10580
886.15	10546
886.275	10481
886.4	10409
886.525	10363
886.65	10386
886.775	10398
886.9	10474
887.025	10512
887.149	10344
887.274	10287
887.399	10162
887.523	10116
887.648	10112
887.773	10059
887.897	10200
888.021	10139
888.146	10090
888.27	10322
888.395	10162
888.519	10139
888.643	10215
888.767	10200
888.891	10082
889.015	9964
889.139	9968
889.263	9991
889.387	10109
889.511	10086
889.635	10055
889.759	9934
889.883	9956
890.006	9949
890.13	10059
890.254	9907
890.377	10006
890.501	9793
890.624	9895
890.748	9907
890.871	9797
890.995	9785
891.118	9774
891.241	9713
891.364	9781
891.488	9797
891.611	9717
891.734	9724
891.857	9751
891.98	9800
892.103	9736
892.226	9732
892.349	9660
892.471	9526
892.594	9576
892.717	9591
892.839	9587
892.962	9557
893.085	9690
893.207	9542
893.33	9454
893.452	9545
893.575	9530
893.697	9458
893.819	9595
893.941	9614
894.064	9603
894.186	9443
894.308	9401
894.43	9580
894.552	9599
894.674	9507
894.796	9355
894.918	9431
895.04	9355
895.161	9329
895.283	9272
895.405	9344
895.526	9195
895.648	9237
895.769	9230
895.891	9176
896.012	9264
896.134	9268
896.255	9180
896.376	9097
896.498	9135
896.619	9093
896.74	9066
896.861	9138
896.982	9317
897.103	9241
897.224	9176
897.345	9142
897.466	8979
897.587	8986
897.708	9066
897.828	9043
897.949	8952
898.07	8914
898.19	8842
898.311	8963
898.431	8918
898.552	8899
898.672	8975
898.792	8933
898.913	8914
899.033	8720
899.153	8724
899.273	8678
899.393	8727
899.513	8739
899.633	8769
899.753	8762
899.873	8686
899.993	8746
900.113	8708
900.232	8743
900.352	8632
900.472	8617
900.591	8587
900.711	8587
900.83	8579
900.95	8670
901.069	8720
901.189	8560
901.308	8488
901.427	8400
901.546	8431
901.665	8495
901.784	8476
901.904	8362
902.023	8377
902.141	8172
902.26	8183
902.379	8259
902.498	8229
902.617	8240
902.735	8286
902.854	8240
902.973	8298
903.091	8103
903.21	8164
903.328	8225
903.446	8073
903.565	8149
903.683	8161
903.801	7997
903.919	8039
904.038	8191
904.156	8039
904.274	8062
904.392	8046
904.51	8035
904.627	8088
904.745	8107
904.863	8024
904.981	7890
905.098	7833
905.216	7830
905.334	7909
905.451	7852
905.569	7875
905.686	7887
905.803	7917
905.921	7746
906.038	7864
906.155	7811
906.272	7685
906.389	7738
906.506	7620
906.623	7616
906.74	7601
906.857	7559
906.974	7533
907.091	7693
907.208	7734
907.324	7609
907.441	7540
907.557	7438
907.674	7449
907.79	7415
907.907	7445
908.023	7415
908.139	7438
908.256	7320
908.372	7308
908.488	7346
908.604	7270
908.72	7232
908.836	7266
908.952	7274
909.068	7251
909.184	7305
909.3	7251
909.415	7282
909.531	7255
909.647	7141
909.762	7179
909.878	7057
909.993	7156
910.108	7110
910.224	7099
910.339	7004
910.454	7008
910.57	7084
910.685	6920
910.8	7141
910.915	7129
911.03	6951
911.145	6894
911.259	6920
911.374	6886
911.489	6814
911.604	6810
911.718	6711
911.833	6692
911.947	6612
912.062	6593
912.176	6749
912.291	6665
912.405	6673
912.519	6787
912.633	6829
912.748	6757
912.862	6688
912.976	6551
913.09	6578
913.204	6570
913.318	6574
913.431	6623
913.545	6635
913.659	6749
913.772	6639
913.886	6532
914	6559
914.113	6639
914.226	6601
914.34	6612
914.453	6471
914.566	6646
914.68	6525
914.793	6475
914.906	6464
915.019	6426
915.132	6403
915.245	6384
915.358	6403
915.47	6399
915.583	6391
915.696	6479
915.809	6513
915.921	6506
916.034	6414
916.146	6361
916.259	6327
916.371	6422
916.483	6467
916.595	6346
916.708	6369
916.82	6414
916.932	6350
917.044	6357
917.156	6315
917.268	6338
917.38	6338
917.491	6327
917.603	6369
917.715	6437
917.826	6407
917.938	6300
918.049	6205
918.161	6376
918.272	6426
918.384	6426
918.495	6331
918.606	6262
918.717	6175
918.828	6292
918.939	6308
919.05	6232
919.161	6213
919.272	6152
919.383	6163
919.494	6311
919.604	6391
919.715	6319
919.826	6194
919.936	6311
920.047	6296
920.157	6266
920.267	6445
920.378	6353
920.488	6292
920.598	6448
920.708	6517
920.818	6479
920.928	6490
921.038	6604
921.148	6486
921.258	6334
921.368	6232
921.477	6167
921.587	6197
921.697	6102
921.806	6163
921.916	6095
922.025	5946
922.134	5885
922.244	5893
922.353	5912
922.462	5817
922.571	5771
922.68	5722
922.789	5684
922.898	5615
923.007	5649
923.116	5764
923.224	5668
923.333	5668
923.442	5596
923.55	5592
923.659	5592
923.767	5688
923.876	5532
923.984	5566
924.092	5452
924.201	5535
924.309	5501
924.417	5554
924.525	5440
924.633	5520
924.741	6292
924.849	5318
924.956	5429
925.064	5368
925.172	5284
925.279	5315
925.387	5337
925.494	5303
925.602	5368
925.709	5307
925.816	5299
925.924	5307
926.031	5349
926.138	5341
926.245	5322
926.352	5223
926.459	5307
926.566	5353
926.673	5162
926.779	5159
926.886	5086
926.993	5045
927.099	4972
927.206	4976
927.312	4953
927.419	4984
927.525	4961
927.631	4987
927.737	4873
927.843	4831
927.95	4805
928.056	4805
928.162	4816
928.267	4797
928.373	5265
928.479	4847
928.585	4626
928.69	4736
928.796	4816
928.901	4706
929.007	4588
929.112	4660
929.218	4626
929.323	4558
929.428	4550
929.533	4649
929.638	4493
929.743	4535
929.848	4573
929.953	4538
930.058	4474
930.163	4322
930.267	4276
930.372	4417
930.477	4268
930.581	4512
930.685	4375
930.79	4295
930.894	4227
930.998	4227
931.103	4383
931.207	4116
931.311	4109
931.415	4059
931.519	3930
931.623	3953
