Data from glass_V78500241_2140.txt Node
Date: Wed Sep 01 19:29:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3778
801.356	3740
801.499	3709
801.641	3732
801.783	3804
801.926	3819
802.068	3797
802.211	3812
802.353	3869
802.496	3846
802.638	3930
802.78	3850
802.923	3903
803.065	3861
803.208	3827
803.35	3869
803.492	3907
803.635	3937
803.777	3751
803.919	3892
804.061	4154
804.204	3960
804.346	3987
804.488	3953
804.63	3998
804.773	3956
804.915	4006
805.057	4116
805.199	4063
805.341	4078
805.483	4128
805.626	4128
805.768	4120
805.91	4204
806.052	4253
806.194	4173
806.336	4386
806.478	4246
806.62	4169
806.762	4192
806.904	4204
807.046	4295
807.188	4192
807.33	4192
807.472	4234
807.614	4177
807.756	4265
807.898	4238
808.04	4204
808.182	4299
808.324	4303
808.465	4348
808.607	4443
808.749	4436
808.891	4440
809.033	4504
809.174	4367
809.316	4257
809.458	4227
809.6	4128
809.741	4166
809.883	4150
810.025	4204
810.166	4177
810.308	4196
810.45	4207
810.591	4249
810.733	4303
810.875	4481
811.016	4786
811.158	5105
811.299	5254
811.441	5299
811.582	5052
811.724	4679
811.865	4459
812.007	4489
812.148	4421
812.29	4386
812.431	4443
812.573	4398
812.714	4325
812.855	4409
812.997	4386
813.138	4470
813.279	4405
813.421	4375
813.562	4333
813.703	4310
813.845	4329
813.986	4234
814.127	4158
814.268	4253
814.41	4276
814.551	4276
814.692	4337
814.833	4246
814.974	4322
815.115	4356
815.256	4230
815.397	4200
815.539	4238
815.68	4154
815.821	4181
815.962	4276
816.103	4272
816.244	4215
816.385	4272
816.526	4337
816.666	4192
816.807	4078
816.948	4128
817.089	4124
817.23	4109
817.371	4067
817.512	4002
817.653	4086
817.793	3987
817.934	4048
818.075	4112
818.216	4032
818.356	4051
818.497	3987
818.638	3880
818.778	3838
818.919	3846
819.06	3865
819.2	3918
819.341	3854
819.481	3816
819.622	3888
819.762	3994
819.903	3941
820.043	3888
820.184	3785
820.324	3857
820.465	3880
820.605	3876
820.746	3831
820.886	3774
821.026	3926
821.167	3949
821.307	3983
821.447	3956
821.588	3937
821.728	3926
821.868	3953
822.008	3812
822.149	3930
822.289	3926
822.429	3759
822.569	3755
822.709	3785
822.849	3736
822.99	3732
823.13	3724
823.27	3797
823.41	3717
823.55	3701
823.69	3694
823.83	3740
823.97	3660
824.11	3614
824.25	3595
824.389	3622
824.529	3679
824.669	3622
824.809	3690
824.949	3759
825.089	3698
825.228	3698
825.368	3572
825.508	3530
825.648	3595
825.787	3614
825.927	3599
826.067	3663
826.206	3682
826.346	3743
826.485	3808
826.625	3869
826.765	3930
826.904	3831
827.044	3606
827.183	3542
827.323	3412
827.462	3511
827.601	3450
827.741	3420
827.88	3488
828.02	3386
828.159	3409
828.298	3488
828.437	3492
828.577	3439
828.716	3606
828.855	3473
828.994	3374
829.134	3378
829.273	3367
829.412	3332
829.551	3321
829.69	3409
829.829	3420
829.968	3496
830.107	3412
830.246	3462
830.385	3367
830.524	3386
830.663	3294
830.802	3237
830.941	3188
831.08	3199
831.219	3268
831.357	3253
831.496	3466
831.635	3230
831.774	3211
831.913	3169
832.051	3138
832.19	3119
832.329	3211
832.467	3089
832.606	3119
832.744	3157
832.883	3165
833.022	3165
833.16	3260
833.299	3310
833.437	3325
833.576	3340
833.714	3386
833.852	3428
833.991	3409
834.129	3450
834.267	3405
