Data from glass_V78500241_2185.txt Node
Date: Wed Sep 01 19:29:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3743
801.356	3648
801.499	3724
801.641	3713
801.783	3740
801.926	3808
802.068	3827
802.211	3797
802.353	3892
802.496	3812
802.638	3892
802.78	3892
802.923	3899
803.065	3880
803.208	3812
803.35	3884
803.492	3884
803.635	3896
803.777	3778
803.919	3926
804.061	4112
804.204	3987
804.346	3907
804.488	3903
804.63	4006
804.773	3994
804.915	4032
805.057	4112
805.199	4032
805.341	4097
805.483	4143
805.626	4128
805.768	4128
805.91	4177
806.052	4188
806.194	4219
806.336	4348
806.478	4230
806.62	4196
806.762	4192
806.904	4295
807.046	4344
807.188	4181
807.33	4177
807.472	4238
807.614	4166
807.756	4287
807.898	4188
808.04	4188
808.182	4284
808.324	4318
808.465	4333
808.607	4470
808.749	4424
808.891	4478
809.033	4546
809.174	4417
809.316	4280
809.458	4219
809.6	4154
809.741	4150
809.883	4112
810.025	4234
810.166	4200
810.308	4207
810.45	4234
810.591	4234
810.733	4261
810.875	4485
811.016	4839
811.158	5132
811.299	5242
811.441	5277
811.582	5098
811.724	4675
811.865	4493
812.007	4478
812.148	4440
812.29	4424
812.431	4394
812.573	4413
812.714	4386
812.855	4440
812.997	4383
813.138	4421
813.279	4417
813.421	4432
813.562	4356
813.703	4306
813.845	4325
813.986	4257
814.127	4196
814.268	4219
814.41	4291
814.551	4303
814.692	4325
814.833	4242
814.974	4367
815.115	4344
815.256	4265
815.397	4276
815.539	4276
815.68	4207
815.821	4242
815.962	4303
816.103	4291
816.244	4188
816.385	4204
816.526	4242
816.666	4230
816.807	4097
816.948	4135
817.089	4154
817.23	4109
817.371	4044
817.512	4063
817.653	4067
817.793	3983
817.934	4006
818.075	4105
818.216	4051
818.356	4048
818.497	3945
818.638	3907
818.778	3930
818.919	3842
819.06	3888
819.2	3915
819.341	3869
819.481	3838
819.622	3896
819.762	3994
819.903	3964
820.043	3846
820.184	3823
820.324	3808
820.465	3873
820.605	3869
820.746	3876
820.886	3759
821.026	3911
821.167	3960
821.307	3975
821.447	3941
821.588	3953
821.728	3983
821.868	3941
822.008	3873
822.149	3903
822.289	3937
822.429	3781
822.569	3713
822.709	3812
822.849	3701
822.99	3701
823.13	3755
823.27	3774
823.41	3743
823.55	3720
823.69	3732
823.83	3732
823.97	3694
824.11	3618
824.25	3549
824.389	3606
824.529	3641
824.669	3614
824.809	3682
824.949	3789
825.089	3701
825.228	3629
825.368	3648
825.508	3568
825.648	3603
825.787	3584
825.927	3576
826.067	3603
826.206	3629
826.346	3770
826.485	3838
826.625	3869
826.765	3941
826.904	3804
827.044	3610
827.183	3504
827.323	3447
827.462	3507
827.601	3428
827.741	3409
827.88	3428
828.02	3355
828.159	3439
828.298	3454
828.437	3492
828.577	3412
828.716	3591
828.855	3492
828.994	3393
829.134	3382
829.273	3378
829.412	3298
829.551	3344
829.69	3351
829.829	3382
829.968	3545
830.107	3409
830.246	3401
830.385	3386
830.524	3367
830.663	3313
830.802	3272
830.941	3180
831.08	3169
831.219	3249
831.357	3233
831.496	3340
831.635	3214
831.774	3207
831.913	3249
832.051	3127
832.19	3154
832.329	3207
832.467	3138
832.606	3116
832.744	3154
832.883	3176
833.022	3165
833.16	3272
833.299	3294
833.437	3348
833.576	3424
833.714	3435
833.852	3416
833.991	3454
834.129	3458
834.267	3409
834.406	3393
834.544	3420
834.682	3409
834.821	3420
834.959	3576
835.097	3443
835.235	3534
835.373	3511
835.511	3507
835.65	3485
835.788	3500
835.926	3344
836.064	3386
836.202	3412
836.34	3580
836.478	3625
836.615	3576
836.753	3584
836.891	3663
837.029	3606
837.167	3625
837.305	3523
837.443	3534
837.58	3473
837.718	3591
837.856	3580
837.993	3526
838.131	3561
838.269	3553
838.406	3519
838.544	3561
838.681	3435
838.819	3405
838.956	3317
839.094	3393
839.231	3469
839.369	3515
839.506	3724
839.643	3591
839.781	3481
839.918	3458
840.055	3526
840.193	3523
840.33	3492
840.467	3564
840.604	3587
840.742	3808
840.879	3542
841.016	3557
841.153	3564
841.29	3743
841.427	3724
841.564	3762
841.701	3736
841.838	3656
841.975	3679
842.112	3667
842.249	3671
842.385	3591
842.522	3785
842.659	3644
842.796	3671
842.933	3728
843.069	3698
843.206	3698
843.343	3812
843.479	3812
843.616	3838
843.752	3660
843.889	3724
844.025	3819
844.162	3701
844.298	3846
844.435	3747
844.571	3743
844.708	3838
844.844	3949
844.98	4013
845.117	3975
845.253	3911
845.389	3915
845.525	3926
845.661	3979
845.798	3888
845.934	3994
846.07	3937
846.206	3987
846.342	4109
846.478	4040
846.614	3953
846.75	3964
846.886	3922
847.022	4059
847.158	3994
847.294	3972
847.429	4032
847.565	3998
847.701	4230
847.837	3873
847.972	3865
848.108	3956
848.244	3972
848.379	3903
848.515	3804
848.65	3800
848.786	3838
848.921	3835
849.057	3918
849.192	3896
849.328	3899
849.463	3956
849.598	3876
849.734	3861
849.869	3808
850.004	3774
850.14	3819
850.275	3793
850.41	3736
850.545	3705
850.68	3781
850.815	3816
850.95	3766
851.085	3899
