Data from glass_V78500241_1524.txt Node
Date: Wed Sep 01 19:25:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3728
801.356	3732
801.499	3755
801.641	3694
801.783	3755
801.926	3846
802.068	3873
802.211	3842
802.353	3892
802.496	3850
802.638	3918
802.78	3880
802.923	3907
803.065	3896
803.208	3865
803.35	3861
803.492	3907
803.635	3861
803.777	3812
803.919	3918
804.061	4154
804.204	3953
804.346	3972
804.488	3949
804.63	4032
804.773	3968
804.915	4063
805.057	4181
805.199	4063
805.341	4093
805.483	4120
805.626	4158
805.768	4112
805.91	4242
806.052	4246
806.194	4169
806.336	4360
806.478	4219
806.62	4177
806.762	4211
806.904	4249
807.046	4344
807.188	4215
807.33	4211
807.472	4242
807.614	4181
807.756	4268
807.898	4219
808.04	4211
808.182	4314
808.324	4348
808.465	4363
808.607	4489
808.749	4459
808.891	4508
809.033	4523
809.174	4413
809.316	4257
809.458	4230
809.6	4116
809.741	4093
809.883	4143
810.025	4249
810.166	4215
810.308	4196
810.45	4242
810.591	4238
810.733	4276
810.875	4497
811.016	4835
811.158	5162
811.299	5265
811.441	5326
811.582	5060
811.724	4691
811.865	4474
812.007	4478
812.148	4474
812.29	4405
812.431	4421
812.573	4436
812.714	4356
812.855	4379
812.997	4398
813.138	4455
813.279	4413
813.421	4394
813.562	4455
813.703	4287
813.845	4356
813.986	4265
814.127	4257
814.268	4268
814.41	4295
814.551	4299
814.692	4306
814.833	4299
814.974	4265
815.115	4344
815.256	4310
815.397	4238
815.539	4238
815.68	4188
815.821	4173
815.962	4272
816.103	4257
816.244	4227
816.385	4211
816.526	4314
816.666	4219
816.807	4082
816.948	4147
817.089	4169
817.23	4116
817.371	4055
817.512	4063
817.653	4063
817.793	4040
817.934	4112
818.075	4162
818.216	4082
818.356	4067
818.497	3975
818.638	3930
818.778	3956
818.919	3884
819.06	3827
819.2	3899
819.341	3857
819.481	3850
819.622	3896
819.762	4032
819.903	3945
820.043	3873
820.184	3835
820.324	3812
820.465	3854
820.605	3842
820.746	3831
820.886	3835
821.026	3945
821.167	3884
821.307	3945
821.447	3960
821.588	3934
821.728	3949
821.868	3930
822.008	3880
822.149	3918
822.289	3934
822.429	3831
822.569	3766
822.709	3766
822.849	3656
822.99	3728
823.13	3740
823.27	3740
823.41	3701
823.55	3724
823.69	3717
823.83	3713
823.97	3698
824.11	3595
824.25	3622
824.389	3656
824.529	3656
824.669	3610
824.809	3747
824.949	3766
825.089	3705
825.228	3705
825.368	3584
825.508	3568
825.648	3549
825.787	3629
825.927	3648
826.067	3580
826.206	3679
826.346	3835
826.485	3819
826.625	3846
826.765	3941
826.904	3808
827.044	3603
827.183	3507
827.323	3454
827.462	3473
827.601	3443
827.741	3424
827.88	3424
828.02	3359
828.159	3450
828.298	3443
828.437	3534
828.577	3462
828.716	3606
828.855	3534
828.994	3386
829.134	3374
829.273	3382
829.412	3367
829.551	3298
829.69	3435
829.829	3454
829.968	3485
830.107	3447
830.246	3462
830.385	3378
830.524	3386
