Data from glass_V78500241_2199.txt Node
Date: Wed Sep 01 19:29:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3751
801.356	3663
801.499	3751
801.641	3705
801.783	3766
801.926	3873
802.068	3854
802.211	3865
802.353	3896
802.496	3831
802.638	3861
802.78	3903
802.923	3941
803.065	3842
803.208	3842
803.35	3835
803.492	3915
803.635	3896
803.777	3793
803.919	3899
804.061	4124
804.204	3968
804.346	3941
804.488	3892
804.63	4059
804.773	3972
804.915	4013
805.057	4120
805.199	4059
805.341	4048
805.483	4177
805.626	4139
805.768	4116
805.91	4230
806.052	4299
806.194	4230
806.336	4375
806.478	4223
806.62	4166
806.762	4211
806.904	4242
807.046	4299
807.188	4211
807.33	4185
807.472	4188
807.614	4192
807.756	4261
807.898	4192
808.04	4211
808.182	4261
808.324	4314
808.465	4379
808.607	4459
808.749	4424
808.891	4504
809.033	4440
809.174	4386
809.316	4272
809.458	4219
809.6	4105
809.741	4131
809.883	4116
810.025	4200
810.166	4200
810.308	4158
810.45	4246
810.591	4219
810.733	4261
810.875	4470
811.016	4858
811.158	5105
811.299	5193
811.441	5273
811.582	5033
811.724	4721
811.865	4459
812.007	4466
812.148	4424
812.29	4443
812.431	4363
812.573	4394
812.714	4363
812.855	4409
812.997	4352
813.138	4497
813.279	4455
813.421	4367
813.562	4363
813.703	4322
813.845	4363
813.986	4268
814.127	4249
814.268	4272
814.41	4287
814.551	4280
814.692	4318
814.833	4230
814.974	4322
815.115	4352
815.256	4242
815.397	4230
815.539	4253
815.68	4143
815.821	4181
815.962	4314
816.103	4287
816.244	4242
816.385	4204
816.526	4268
816.666	4227
816.807	4082
816.948	4150
817.089	4147
817.23	4090
817.371	4067
817.512	4013
817.653	4067
817.793	3991
817.934	4029
818.075	4116
818.216	4063
818.356	4090
818.497	3998
818.638	3922
818.778	3896
818.919	3926
819.06	3804
819.2	3903
819.341	3850
819.481	3804
819.622	3899
819.762	4017
819.903	3949
820.043	3896
820.184	3842
820.324	3831
820.465	3850
820.605	3823
820.746	3804
820.886	3816
821.026	3918
821.167	3922
821.307	3953
821.447	3983
821.588	3903
821.728	3949
821.868	3964
822.008	3876
822.149	3953
822.289	3918
822.429	3766
822.569	3751
822.709	3751
822.849	3671
822.99	3736
823.13	3770
823.27	3789
823.41	3717
823.55	3701
823.69	3709
823.83	3736
823.97	3720
824.11	3580
824.25	3614
