Data from glass_V78500241_1674.txt Node
Date: Wed Sep 01 19:26:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3755
801.356	3728
801.499	3720
801.641	3720
801.783	3781
801.926	3835
802.068	3819
802.211	3835
802.353	3903
802.496	3827
802.638	3918
802.78	3941
802.923	3949
803.065	3846
803.208	3884
803.35	3850
803.492	3892
803.635	3934
803.777	3778
803.919	3888
804.061	4101
804.204	3964
804.346	3937
804.488	3941
804.63	4029
804.773	3945
804.915	4025
805.057	4166
805.199	4040
805.341	4143
805.483	4135
805.626	4124
805.768	4093
805.91	4246
806.052	4227
806.194	4196
806.336	4344
806.478	4181
806.62	4204
806.762	4192
806.904	4265
807.046	4363
807.188	4196
807.33	4162
807.472	4253
807.614	4154
807.756	4249
807.898	4196
808.04	4200
808.182	4287
808.324	4325
808.465	4375
808.607	4478
808.749	4504
808.891	4497
809.033	4497
809.174	4386
809.316	4227
809.458	4227
809.6	4150
809.741	4105
809.883	4185
810.025	4257
810.166	4207
810.308	4192
810.45	4246
810.591	4261
810.733	4303
810.875	4535
811.016	4843
811.158	5147
811.299	5292
811.441	5288
811.582	5052
811.724	4656
811.865	4455
812.007	4447
812.148	4402
812.29	4363
812.431	4409
812.573	4402
812.714	4405
812.855	4371
812.997	4417
813.138	4485
813.279	4455
813.421	4394
813.562	4390
813.703	4314
813.845	4363
813.986	4280
814.127	4227
814.268	4276
814.41	4280
814.551	4272
814.692	4360
814.833	4287
814.974	4280
815.115	4356
815.256	4249
815.397	4230
815.539	4227
815.68	4204
815.821	4219
815.962	4306
816.103	4253
816.244	4253
816.385	4207
816.526	4276
816.666	4204
816.807	4067
816.948	4124
817.089	4215
817.23	4097
817.371	4082
817.512	4074
817.653	4097
817.793	4006
817.934	4051
818.075	4101
818.216	4067
818.356	4078
818.497	4013
818.638	3937
818.778	3934
818.919	3896
819.06	3850
819.2	3930
819.341	3876
819.481	3785
819.622	3930
819.762	4002
819.903	3949
820.043	3880
820.184	3865
820.324	3816
820.465	3869
820.605	3880
820.746	3857
820.886	3827
821.026	3956
821.167	3865
821.307	3953
821.447	3994
821.588	3915
821.728	3953
821.868	3896
822.008	3823
822.149	3888
822.289	3888
822.429	3766
822.569	3747
822.709	3789
822.849	3690
822.99	3717
823.13	3762
823.27	3774
823.41	3641
823.55	3671
823.69	3724
823.83	3743
823.97	3648
824.11	3614
824.25	3576
824.389	3648
824.529	3660
824.669	3603
824.809	3713
824.949	3724
825.089	3732
825.228	3709
825.368	3572
825.508	3557
825.648	3538
825.787	3610
825.927	3625
826.067	3629
826.206	3667
826.346	3797
826.485	3869
826.625	3827
826.765	3945
826.904	3865
827.044	3625
827.183	3534
827.323	3397
827.462	3485
827.601	3447
827.741	3412
827.88	3469
828.02	3378
828.159	3488
828.298	3485
828.437	3526
828.577	3466
828.716	3580
828.855	3473
828.994	3416
829.134	3363
829.273	3344
829.412	3340
829.551	3340
829.69	3351
829.829	3401
829.968	3519
830.107	3454
830.246	3443
830.385	3393
830.524	3321
830.663	3275
830.802	3256
830.941	3184
831.08	3203
831.219	3275
831.357	3283
831.496	3431
831.635	3218
831.774	3150
831.913	3237
832.051	3116
832.19	3119
832.329	3233
832.467	3138
832.606	3100
832.744	3195
832.883	3180
833.022	3142
833.16	3287
833.299	3310
833.437	3355
833.576	3363
833.714	3431
833.852	3428
833.991	3401
834.129	3481
834.267	3435
834.406	3405
834.544	3443
834.682	3420
834.821	3397
834.959	3587
835.097	3443
835.235	3545
835.373	3454
835.511	3515
835.65	3481
835.788	3496
835.926	3367
836.064	3359
836.202	3378
836.34	3557
836.478	3633
836.615	3549
836.753	3610
836.891	3652
837.029	3633
837.167	3587
837.305	3549
837.443	3538
837.58	3469
837.718	3564
837.856	3553
837.993	3519
838.131	3591
838.269	3618
838.406	3580
838.544	3564
838.681	3450
838.819	3435
838.956	3378
839.094	3420
839.231	3416
839.369	3488
839.506	3717
839.643	3629
839.781	3500
839.918	3481
840.055	3488
840.193	3485
840.33	3530
840.467	3568
840.604	3614
840.742	3755
840.879	3549
841.016	3553
841.153	3572
841.29	3743
841.427	3705
841.564	3732
841.701	3751
841.838	3709
841.975	3652
842.112	3705
842.249	3671
842.385	3587
842.522	3800
842.659	3690
842.796	3671
842.933	3701
843.069	3701
843.206	3701
843.343	3823
843.479	3766
843.616	3816
843.752	3660
843.889	3720
844.025	3854
844.162	3701
844.298	3835
844.435	3793
844.571	3781
844.708	3884
844.844	3972
844.98	3998
845.117	3979
845.253	3960
845.389	3888
845.525	3922
845.661	3968
845.798	3903
845.934	3983
846.07	3930
846.206	4021
846.342	4105
846.478	4067
846.614	3979
846.75	3918
846.886	3941
847.022	4029
847.158	3998
847.294	3991
847.429	4002
847.565	3972
847.701	4234
847.837	3888
847.972	3861
848.108	4006
848.244	3975
848.379	3831
848.515	3823
848.65	3804
848.786	3842
848.921	3865
849.057	3937
849.192	3922
849.328	3880
849.463	3926
849.598	3896
849.734	3880
849.869	3812
850.004	3778
850.14	3838
850.275	3793
850.41	3743
850.545	3743
850.68	3774
850.815	3800
850.95	3800
851.085	3915
851.22	3861
851.355	3804
851.49	3804
851.625	3804
851.76	3816
851.895	3724
852.03	3675
852.165	3819
852.299	3835
852.434	3907
852.569	3854
852.703	3869
852.838	3956
852.973	4017
853.107	3979
853.242	3888
853.376	3911
853.511	3816
853.645	3804
853.78	3991
853.914	3899
854.048	3907
854.183	3861
854.317	3953
854.451	4090
854.585	3960
854.72	3949
854.854	4032
854.988	3945
855.122	3994
855.256	3937
855.39	4029
855.524	4143
855.658	4128
855.792	4093
855.926	4162
856.06	4131
856.194	4166
856.327	4135
856.461	4120
856.595	4128
856.729	4154
856.862	4249
856.996	4287
857.13	4280
857.263	4310
857.397	4318
857.53	4295
857.664	4333
857.797	4371
857.931	4348
858.064	4363
858.197	4440
858.331	4325
858.464	4398
858.597	4325
858.731	4443
858.864	4432
858.997	4462
859.13	4508
859.263	4558
859.396	4535
859.529	4512
859.662	4554
859.795	4538
859.928	4596
860.061	4733
860.194	4721
860.327	4645
860.46	4649
860.592	4736
860.725	4771
860.858	4771
860.99	4702
861.123	4694
861.256	4759
861.388	4763
861.521	5444
861.653	4714
861.786	4714
861.918	4733
862.05	4862
862.183	4866
862.315	4870
862.447	4930
862.58	4885
862.712	4805
862.844	4816
862.976	4866
863.108	4835
863.24	5261
863.372	4828
863.504	4919
863.636	4904
863.768	4972
863.9	4984
864.032	4930
864.164	4919
864.296	4999
864.428	5079
864.559	5128
864.691	5037
864.823	5105
864.954	5113
865.086	5136
865.217	5174
865.349	5098
865.48	5178
865.612	5204
865.743	5284
