Data from glass_V78500241_1633.txt Node
Date: Wed Sep 01 19:25:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3755
801.356	3667
801.499	3774
801.641	3762
801.783	3800
801.926	3876
802.068	3812
802.211	3876
802.353	3884
802.496	3827
802.638	3899
802.78	3953
802.923	3953
803.065	3876
803.208	3827
803.35	3850
803.492	3884
803.635	3907
803.777	3808
803.919	3907
804.061	4181
804.204	3956
804.346	3991
804.488	3949
804.63	4074
804.773	3968
804.915	4002
805.057	4124
805.199	4036
805.341	4109
805.483	4120
805.626	4166
805.768	4090
805.91	4230
806.052	4219
806.194	4196
806.336	4329
806.478	4246
806.62	4139
806.762	4192
806.904	4287
807.046	4299
807.188	4200
807.33	4181
807.472	4265
807.614	4207
807.756	4227
807.898	4227
808.04	4196
808.182	4306
808.324	4280
808.465	4348
808.607	4478
808.749	4440
808.891	4451
809.033	4519
809.174	4386
809.316	4287
809.458	4230
809.6	4162
809.741	4147
809.883	4158
810.025	4272
810.166	4200
810.308	4200
810.45	4234
810.591	4284
810.733	4287
810.875	4504
811.016	4809
811.158	5117
811.299	5242
811.441	5296
811.582	5052
811.724	4683
811.865	4443
812.007	4459
812.148	4443
812.29	4413
812.431	4417
812.573	4402
812.714	4390
812.855	4383
812.997	4421
813.138	4478
813.279	4432
813.421	4394
813.562	4405
813.703	4360
813.845	4314
813.986	4299
814.127	4227
814.268	4280
814.41	4276
814.551	4242
814.692	4325
814.833	4219
814.974	4291
815.115	4318
815.256	4295
815.397	4276
815.539	4268
815.68	4207
815.821	4215
815.962	4329
816.103	4272
816.244	4230
816.385	4230
816.526	4257
816.666	4185
816.807	4067
816.948	4173
817.089	4158
817.23	4128
817.371	4017
817.512	4074
817.653	4048
817.793	4067
817.934	4029
818.075	4105
818.216	4082
818.356	4082
818.497	3979
818.638	3857
818.778	3922
818.919	3907
819.06	3876
819.2	3884
819.341	3899
819.481	3846
819.622	3899
819.762	4036
819.903	3991
820.043	3892
820.184	3854
820.324	3808
820.465	3865
820.605	3873
820.746	3899
820.886	3781
821.026	3953
821.167	3892
821.307	3979
821.447	3979
821.588	3983
821.728	3960
821.868	3915
822.008	3857
822.149	3911
822.289	3918
822.429	3816
822.569	3766
822.709	3812
822.849	3660
822.99	3717
823.13	3770
823.27	3781
823.41	3724
823.55	3770
823.69	3679
823.83	3759
823.97	3656
824.11	3603
824.25	3599
824.389	3644
824.529	3652
824.669	3656
824.809	3694
824.949	3812
825.089	3751
825.228	3682
825.368	3584
825.508	3553
825.648	3561
825.787	3614
825.927	3641
826.067	3610
826.206	3660
826.346	3816
826.485	3838
826.625	3865
826.765	3934
826.904	3781
827.044	3671
827.183	3526
827.323	3435
827.462	3515
827.601	3409
827.741	3424
827.88	3439
828.02	3386
828.159	3473
828.298	3485
828.437	3530
828.577	3458
828.716	3644
828.855	3504
828.994	3393
829.134	3382
829.273	3424
829.412	3329
829.551	3336
829.69	3401
829.829	3428
829.968	3492
830.107	3431
830.246	3428
830.385	3367
830.524	3374
830.663	3332
830.802	3249
830.941	3214
831.08	3176
831.219	3249
831.357	3302
831.496	3416
831.635	3249
831.774	3207
831.913	3195
832.051	3119
832.19	3180
832.329	3237
832.467	3135
832.606	3146
832.744	3146
832.883	3180
833.022	3199
833.16	3264
833.299	3294
833.437	3382
833.576	3370
833.714	3412
833.852	3439
833.991	3447
834.129	3481
834.267	3431
834.406	3386
834.544	3424
834.682	3416
834.821	3443
834.959	3534
835.097	3397
835.235	3519
835.373	3507
835.511	3515
835.65	3443
835.788	3523
835.926	3401
836.064	3367
836.202	3378
836.34	3545
836.478	3580
836.615	3572
836.753	3587
836.891	3641
837.029	3584
837.167	3614
837.305	3564
837.443	3545
837.58	3515
837.718	3595
837.856	3587
837.993	3557
838.131	3595
838.269	3614
838.406	3553
838.544	3549
838.681	3454
838.819	3435
838.956	3329
839.094	3355
839.231	3435
839.369	3526
839.506	3751
839.643	3637
839.781	3500
839.918	3496
840.055	3553
840.193	3519
840.33	3549
840.467	3542
840.604	3580
840.742	3854
840.879	3534
841.016	3553
841.153	3564
841.29	3774
841.427	3747
841.564	3694
841.701	3732
841.838	3724
841.975	3705
842.112	3663
842.249	3644
842.385	3603
842.522	3762
842.659	3675
842.796	3686
842.933	3690
843.069	3679
843.206	3698
843.343	3819
843.479	3778
843.616	3865
843.752	3679
843.889	3713
844.025	3892
844.162	3709
844.298	3842
844.435	3812
844.571	3781
844.708	3922
844.844	3953
844.98	4006
845.117	4010
845.253	3956
845.389	3903
845.525	3968
845.661	3956
845.798	3960
845.934	3998
846.07	3941
846.206	4093
846.342	4093
846.478	4029
846.614	3991
846.75	3949
846.886	3899
847.022	4025
847.158	3941
847.294	3960
847.429	4036
847.565	3991
847.701	4272
847.837	3869
847.972	3854
848.108	3930
848.244	3960
848.379	3876
848.515	3808
848.65	3819
848.786	3835
848.921	3846
849.057	3972
849.192	3949
849.328	3918
849.463	3937
849.598	3854
849.734	3846
849.869	3812
850.004	3778
850.14	3789
850.275	3831
850.41	3770
850.545	3743
850.68	3793
850.815	3823
850.95	3800
851.085	3960
851.22	3869
851.355	3812
851.49	3789
851.625	3747
851.76	3766
851.895	3793
852.03	3751
852.165	3793
852.299	3857
852.434	3907
852.569	3869
852.703	3831
852.838	3899
852.973	4013
853.107	3964
853.242	3899
853.376	3846
853.511	3831
853.645	3846
853.78	4017
853.914	3915
854.048	3934
854.183	3888
854.317	3972
854.451	4082
854.585	3949
854.72	3960
854.854	4025
854.988	3968
855.122	4013
855.256	3930
855.39	4021
855.524	4074
855.658	4082
855.792	4105
855.926	4150
856.06	4166
856.194	4211
856.327	4143
856.461	4112
856.595	4162
856.729	4207
856.862	4272
856.996	4238
857.13	4314
857.263	4314
857.397	4352
857.53	4249
857.664	4337
857.797	4394
857.931	4474
858.064	4390
858.197	4481
858.331	4367
858.464	4363
858.597	4325
858.731	4424
858.864	4421
858.997	4447
859.13	4538
859.263	4531
859.396	4588
859.529	4542
859.662	4504
859.795	4538
859.928	4634
860.061	4660
860.194	4740
860.327	4653
860.46	4683
860.592	4687
860.725	4759
860.858	4748
860.99	4691
861.123	4660
861.256	4710
861.388	4801
861.521	5554
861.653	4683
861.786	4691
861.918	4786
862.05	4790
862.183	4820
862.315	4904
862.447	4999
862.58	4915
862.712	4759
862.844	4759
862.976	4919
863.108	4877
863.24	5277
863.372	4820
863.504	4885
863.636	4930
863.768	4957
863.9	5003
864.032	4915
864.164	4942
864.296	5033
864.428	5075
864.559	5075
864.691	5094
864.823	5102
864.954	5128
865.086	5155
865.217	5109
865.349	5105
865.48	5140
865.612	5193
865.743	5303
865.875	5216
