Data from glass_V78500241_670.txt Node
Date: Wed Sep 01 19:19:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3774
801.356	3717
801.499	3804
801.641	3762
801.783	3770
801.926	3873
802.068	3804
802.211	3899
802.353	3907
802.496	3880
802.638	3896
802.78	3937
802.923	3926
803.065	3922
803.208	3819
803.35	3884
803.492	3911
803.635	3960
803.777	3831
803.919	3899
804.061	4150
804.204	3937
804.346	3945
804.488	3907
804.63	4055
804.773	3941
804.915	4025
805.057	4207
805.199	4063
805.341	4139
805.483	4185
805.626	4112
805.768	4139
805.91	4234
806.052	4215
806.194	4223
806.336	4375
806.478	4227
806.62	4192
806.762	4177
806.904	4333
807.046	4363
807.188	4204
807.33	4177
807.472	4223
807.614	4204
807.756	4257
807.898	4185
808.04	4253
808.182	4348
808.324	4310
808.465	4383
808.607	4443
808.749	4459
808.891	4481
809.033	4512
809.174	4447
809.316	4314
809.458	4246
809.6	4162
809.741	4181
809.883	4169
810.025	4200
810.166	4207
810.308	4207
810.45	4272
810.591	4246
810.733	4299
810.875	4531
811.016	4782
811.158	5162
811.299	5254
811.441	5330
811.582	5113
811.724	4698
811.865	4462
812.007	4504
812.148	4405
812.29	4447
812.431	4436
812.573	4436
812.714	4398
812.855	4436
812.997	4402
813.138	4485
813.279	4451
813.421	4436
813.562	4367
813.703	4344
813.845	4341
813.986	4291
814.127	4188
814.268	4257
814.41	4287
814.551	4268
814.692	4348
814.833	4291
814.974	4272
815.115	4314
815.256	4284
815.397	4261
815.539	4261
815.68	4211
815.821	4200
815.962	4360
816.103	4287
816.244	4188
816.385	4223
816.526	4337
816.666	4219
816.807	4116
816.948	4181
817.089	4196
817.23	4112
817.371	4067
817.512	4025
817.653	4067
817.793	4021
817.934	4025
818.075	4093
818.216	4090
818.356	4093
818.497	4029
818.638	3987
818.778	3892
818.919	3918
819.06	3838
819.2	3926
819.341	3869
819.481	3831
819.622	3937
819.762	4002
819.903	3979
820.043	3896
820.184	3857
820.324	3785
820.465	3903
820.605	3850
820.746	3888
820.886	3808
821.026	3953
821.167	3937
821.307	3998
821.447	4063
821.588	3937
821.728	3911
821.868	3960
822.008	3880
822.149	3956
822.289	3945
822.429	3797
822.569	3770
822.709	3831
822.849	3713
822.99	3770
823.13	3755
823.27	3804
823.41	3717
823.55	3789
823.69	3759
823.83	3751
823.97	3690
824.11	3614
824.25	3584
824.389	3656
824.529	3656
824.669	3671
824.809	3778
824.949	3778
825.089	3743
825.228	3675
825.368	3614
825.508	3549
825.648	3538
825.787	3606
825.927	3625
826.067	3633
826.206	3686
826.346	3823
826.485	3880
826.625	3911
826.765	3975
826.904	3873
827.044	3644
827.183	3561
827.323	3431
827.462	3515
827.601	3450
827.741	3443
827.88	3466
828.02	3378
828.159	3450
828.298	3507
828.437	3580
828.577	3481
828.716	3625
828.855	3515
828.994	3420
829.134	3374
829.273	3393
829.412	3378
829.551	3374
829.69	3374
829.829	3439
829.968	3488
830.107	3462
830.246	3473
830.385	3378
830.524	3386
830.663	3336
830.802	3256
830.941	3233
831.08	3142
831.219	3253
831.357	3264
831.496	3428
831.635	3264
831.774	3218
831.913	3226
832.051	3138
832.19	3180
832.329	3222
832.467	3161
832.606	3135
832.744	3188
832.883	3207
833.022	3237
833.16	3233
833.299	3294
833.437	3374
833.576	3389
833.714	3424
833.852	3424
833.991	3454
834.129	3488
834.267	3409
834.406	3389
834.544	3416
834.682	3450
834.821	3409
834.959	3584
835.097	3405
835.235	3511
835.373	3485
835.511	3485
835.65	3477
835.788	3481
835.926	3409
836.064	3401
836.202	3416
836.34	3572
836.478	3564
836.615	3572
836.753	3591
836.891	3633
837.029	3618
837.167	3599
837.305	3599
837.443	3542
837.58	3488
837.718	3637
837.856	3515
837.993	3564
838.131	3595
838.269	3606
838.406	3595
838.544	3599
838.681	3462
838.819	3469
838.956	3367
839.094	3409
839.231	3473
839.369	3504
839.506	3770
839.643	3622
839.781	3481
839.918	3450
840.055	3530
840.193	3580
840.33	3526
840.467	3523
840.604	3641
840.742	3842
840.879	3572
841.016	3564
841.153	3648
841.29	3736
841.427	3740
841.564	3720
841.701	3743
841.838	3694
841.975	3728
842.112	3743
842.249	3656
842.385	3641
842.522	3850
842.659	3694
842.796	3690
842.933	3713
843.069	3717
843.206	3713
843.343	3823
843.479	3800
843.616	3823
843.752	3686
843.889	3663
844.025	3865
844.162	3717
844.298	3888
844.435	3816
844.571	3766
844.708	3941
844.844	4017
844.98	4040
845.117	3998
845.253	3903
845.389	3934
845.525	3953
845.661	3964
845.798	3922
845.934	3983
846.07	3964
846.206	4082
846.342	4116
846.478	4059
846.614	3926
846.75	3918
846.886	3956
847.022	4116
847.158	4002
847.294	4002
847.429	4048
847.565	3979
847.701	4227
847.837	3899
847.972	3911
848.108	3998
848.244	3972
848.379	3835
848.515	3876
848.65	3812
848.786	3838
848.921	3850
849.057	3911
849.192	3956
849.328	3930
849.463	3926
849.598	3926
849.734	3899
849.869	3857
850.004	3755
850.14	3816
850.275	3808
850.41	3747
850.545	3785
850.68	3762
850.815	3865
850.95	3812
851.085	3956
851.22	3842
851.355	3861
851.49	3789
851.625	3819
851.76	3759
851.895	3743
852.03	3724
852.165	3808
852.299	3831
852.434	3876
852.569	3884
852.703	3880
852.838	3945
852.973	4006
853.107	4059
853.242	3869
853.376	3880
853.511	3781
853.645	3869
853.78	3972
853.914	3994
854.048	3937
854.183	3949
854.317	3987
854.451	4078
854.585	3934
854.72	3987
854.854	4074
854.988	3949
855.122	3930
855.256	3937
855.39	4078
855.524	4105
855.658	4105
855.792	4131
855.926	4207
856.06	4154
856.194	4238
856.327	4173
856.461	4154
856.595	4147
856.729	4181
856.862	4238
856.996	4261
857.13	4295
857.263	4322
857.397	4360
857.53	4318
857.664	4352
857.797	4424
857.931	4398
858.064	4409
858.197	4447
858.331	4440
858.464	4402
858.597	4409
858.731	4443
858.864	4527
858.997	4470
859.13	4523
859.263	4558
859.396	4573
859.529	4470
859.662	4546
859.795	4512
859.928	4588
860.061	4717
860.194	4771
860.327	4683
860.46	4653
860.592	4755
860.725	4774
860.858	4782
860.99	4740
861.123	4694
861.256	4733
861.388	4782
861.521	5288
861.653	4733
861.786	4714
861.918	4725
862.05	4782
862.183	4828
862.315	4904
862.447	4946
862.58	4866
862.712	4816
862.844	4801
862.976	4896
863.108	4885
863.24	5288
863.372	4847
863.504	4923
863.636	4919
863.768	4949
863.9	4972
864.032	4953
864.164	4995
864.296	5041
864.428	5048
864.559	5098
864.691	5113
864.823	5075
864.954	5128
865.086	5178
865.217	5159
865.349	5121
865.48	5239
865.612	5208
865.743	5273
865.875	5227
866.006	5201
866.137	5318
866.269	5220
866.4	5299
866.531	5227
866.662	5235
866.793	5246
866.924	5261
867.055	5360
867.186	5326
867.317	5326
867.448	5299
867.579	5406
867.71	5402
867.841	5433
867.972	5505
868.103	5497
868.233	5486
868.364	5512
868.495	5493
868.625	5691
868.756	5817
868.886	5653
869.017	5699
869.147	5847
869.278	5882
869.408	5824
869.539	5870
869.669	5954
869.799	5908
869.929	6041
870.06	6015
870.19	6213
870.32	6182
870.45	6285
870.58	6369
870.71	6422
870.84	6486
870.97	6464
871.1	6513
871.23	6669
871.36	6726
871.489	6635
871.619	6734
871.749	6852
871.879	6905
872.008	6989
872.138	6989
872.267	7019
872.397	7000
872.526	7042
872.656	7091
872.785	7240
872.915	7343
873.044	7540
873.173	7514
873.303	7670
873.432	7746
873.561	7883
873.69	8005
873.819	8058
873.948	8206
874.077	8248
874.206	8317
874.335	8393
874.464	8693
874.593	8876
874.722	8925
874.851	9165
874.979	9275
875.108	9412
875.237	9447
875.365	9500
875.494	9603
875.623	9827
875.751	9797
875.88	9972
876.008	10177
876.136	10276
876.265	10561
876.393	10755
876.521	10744
876.65	10839
876.778	10908
876.906	10908
877.034	11022
877.162	11113
877.29	11151
877.418	11318
877.546	11364
877.674	11482
877.802	11421
877.93	11501
878.058	11573
878.185	11619
878.313	11649
878.441	11718
878.568	11726
878.696	11874
