Data from glass_V78500241_2030.txt Node
Date: Wed Sep 01 19:28:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3781
801.356	3717
801.499	3747
801.641	3698
801.783	3766
801.926	3827
802.068	3865
802.211	3880
802.353	3896
802.496	3819
802.638	3865
802.78	3861
802.923	3941
803.065	3907
803.208	3880
803.35	3896
803.492	3896
803.635	3930
803.777	3762
803.919	3892
804.061	4116
804.204	3956
804.346	3922
804.488	3911
804.63	4055
804.773	3975
804.915	4051
805.057	4124
805.199	4055
805.341	4097
805.483	4086
805.626	4116
805.768	4120
805.91	4196
806.052	4219
806.194	4196
806.336	4284
806.478	4227
806.62	4173
806.762	4158
806.904	4257
807.046	4322
807.188	4215
807.33	4162
807.472	4242
807.614	4204
807.756	4291
807.898	4200
808.04	4242
808.182	4295
808.324	4363
808.465	4360
808.607	4455
808.749	4443
808.891	4455
809.033	4489
809.174	4424
809.316	4276
809.458	4230
809.6	4143
809.741	4204
809.883	4147
810.025	4188
810.166	4253
810.308	4147
810.45	4215
810.591	4234
810.733	4344
810.875	4519
811.016	4809
811.158	5121
811.299	5212
811.441	5326
811.582	4995
811.724	4706
811.865	4459
812.007	4451
812.148	4443
812.29	4394
812.431	4390
812.573	4405
812.714	4413
812.855	4398
812.997	4409
813.138	4466
813.279	4424
813.421	4386
813.562	4398
813.703	4303
813.845	4322
813.986	4253
814.127	4215
814.268	4261
814.41	4284
814.551	4238
814.692	4325
814.833	4276
814.974	4314
815.115	4333
815.256	4230
815.397	4276
815.539	4257
815.68	4204
815.821	4154
815.962	4325
816.103	4284
816.244	4234
816.385	4227
816.526	4287
816.666	4196
816.807	4124
816.948	4215
817.089	4109
817.23	4128
817.371	4067
817.512	4051
817.653	4067
817.793	4036
817.934	4025
818.075	4116
818.216	4105
818.356	4105
818.497	3972
818.638	3876
818.778	3911
818.919	3930
819.06	3865
819.2	3922
819.341	3865
819.481	3842
819.622	3903
819.762	4029
819.903	3937
820.043	3838
820.184	3831
820.324	3808
820.465	3873
820.605	3827
820.746	3854
820.886	3781
821.026	3949
821.167	3918
821.307	4010
821.447	3968
821.588	3941
821.728	3972
821.868	3922
822.008	3857
822.149	3915
822.289	3888
822.429	3778
822.569	3766
822.709	3816
822.849	3701
822.99	3736
823.13	3732
823.27	3816
823.41	3709
823.55	3743
823.69	3690
823.83	3709
823.97	3641
824.11	3584
824.25	3557
824.389	3622
824.529	3671
824.669	3614
824.809	3724
824.949	3759
825.089	3694
825.228	3690
825.368	3557
825.508	3564
825.648	3580
825.787	3587
825.927	3603
826.067	3614
826.206	3625
826.346	3816
826.485	3861
826.625	3823
826.765	3934
826.904	3835
827.044	3591
827.183	3511
827.323	3424
827.462	3462
827.601	3424
827.741	3374
827.88	3405
828.02	3405
828.159	3439
828.298	3454
828.437	3515
828.577	3488
828.716	3576
828.855	3462
828.994	3370
829.134	3351
829.273	3378
829.412	3355
829.551	3325
829.69	3332
829.829	3386
829.968	3488
830.107	3443
830.246	3401
830.385	3359
830.524	3332
830.663	3302
830.802	3245
830.941	3184
831.08	3157
831.219	3249
831.357	3230
831.496	3401
831.635	3226
831.774	3154
831.913	3173
832.051	3138
832.19	3169
832.329	3203
832.467	3146
832.606	3108
832.744	3169
832.883	3146
833.022	3226
833.16	3272
833.299	3272
833.437	3313
833.576	3367
833.714	3386
833.852	3469
833.991	3431
834.129	3450
834.267	3431
834.406	3409
834.544	3435
834.682	3401
834.821	3454
834.959	3538
835.097	3401
835.235	3519
835.373	3454
835.511	3466
835.65	3458
835.788	3458
835.926	3401
836.064	3367
836.202	3424
836.34	3545
836.478	3591
836.615	3572
836.753	3603
836.891	3641
837.029	3584
837.167	3599
837.305	3557
837.443	3534
837.58	3492
837.718	3591
837.856	3580
837.993	3488
838.131	3580
838.269	3568
838.406	3568
838.544	3572
838.681	3492
838.819	3492
838.956	3409
839.094	3420
839.231	3458
839.369	3481
839.506	3728
839.643	3633
839.781	3488
839.918	3443
840.055	3488
840.193	3530
840.33	3523
840.467	3534
840.604	3614
840.742	3759
840.879	3549
841.016	3591
841.153	3587
841.29	3740
841.427	3709
841.564	3724
841.701	3755
841.838	3671
841.975	3656
842.112	3720
842.249	3629
842.385	3644
842.522	3804
842.659	3682
842.796	3686
842.933	3698
843.069	3720
843.206	3774
843.343	3785
843.479	3800
843.616	3869
843.752	3698
843.889	3663
844.025	3869
844.162	3732
844.298	3896
844.435	3819
844.571	3797
844.708	3903
844.844	3975
844.98	4063
845.117	3987
845.253	3941
845.389	3869
845.525	3987
845.661	3983
845.798	3918
845.934	4025
846.07	3953
846.206	4082
846.342	4116
846.478	4021
846.614	3949
846.75	3922
846.886	3907
847.022	4032
847.158	3994
847.294	3964
847.429	4044
847.565	3968
847.701	4227
847.837	3899
