Data from glass_V78500241_2229.txt Node
Date: Wed Sep 01 19:29:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3751
801.356	3652
801.499	3751
801.641	3728
801.783	3762
801.926	3884
802.068	3797
802.211	3873
802.353	3880
802.496	3857
802.638	3884
802.78	3880
802.923	3907
803.065	3876
803.208	3846
803.35	3854
803.492	3873
803.635	3873
803.777	3762
803.919	3903
804.061	4128
804.204	3964
804.346	3956
804.488	3888
804.63	4002
804.773	3968
804.915	4025
805.057	4143
805.199	4013
805.341	4112
805.483	4116
805.626	4120
805.768	4105
805.91	4200
806.052	4234
806.194	4196
806.336	4341
806.478	4185
806.62	4192
806.762	4188
806.904	4253
807.046	4367
807.188	4215
807.33	4207
807.472	4261
807.614	4192
807.756	4265
807.898	4215
808.04	4207
808.182	4268
808.324	4295
808.465	4356
808.607	4443
808.749	4443
808.891	4432
809.033	4504
809.174	4424
809.316	4223
809.458	4219
809.6	4135
809.741	4131
809.883	4120
810.025	4204
810.166	4219
810.308	4234
810.45	4204
810.591	4230
810.733	4348
810.875	4516
811.016	4778
811.158	5094
811.299	5265
811.441	5258
811.582	5060
811.724	4717
811.865	4455
812.007	4440
812.148	4451
812.29	4417
812.431	4398
812.573	4405
812.714	4348
812.855	4428
812.997	4443
813.138	4447
813.279	4375
813.421	4375
813.562	4344
813.703	4333
813.845	4325
813.986	4234
814.127	4177
814.268	4238
814.41	4291
814.551	4223
814.692	4291
814.833	4265
814.974	4261
815.115	4344
815.256	4238
815.397	4192
815.539	4196
815.68	4192
815.821	4242
815.962	4348
816.103	4265
816.244	4227
816.385	4234
816.526	4242
816.666	4261
816.807	4105
816.948	4230
817.089	4196
817.23	4101
817.371	4036
817.512	4036
817.653	4082
817.793	4032
817.934	4021
818.075	4082
818.216	4055
818.356	4048
818.497	4017
818.638	3918
818.778	3892
818.919	3888
819.06	3869
819.2	3922
819.341	3873
819.481	3793
819.622	3903
819.762	4010
819.903	3945
820.043	3854
820.184	3838
820.324	3808
820.465	3861
820.605	3861
820.746	3838
820.886	3789
821.026	3892
821.167	3926
821.307	3979
821.447	3987
821.588	3998
821.728	3960
821.868	3937
822.008	3842
822.149	3892
822.289	3880
822.429	3778
