Data from glass_V78500241_1615.txt Node
Date: Wed Sep 01 19:25:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3770
801.356	3717
801.499	3762
801.641	3717
801.783	3762
801.926	3857
802.068	3854
802.211	3808
802.353	3850
802.496	3785
802.638	3934
802.78	3842
802.923	3945
803.065	3934
803.208	3823
803.35	3861
803.492	3880
803.635	3915
803.777	3789
803.919	3865
804.061	4131
804.204	3956
804.346	3934
804.488	3857
804.63	4017
804.773	4013
804.915	3991
805.057	4143
805.199	4013
805.341	4059
805.483	4147
805.626	4158
805.768	4090
805.91	4215
806.052	4204
806.194	4162
806.336	4348
806.478	4249
806.62	4177
806.762	4192
806.904	4291
807.046	4325
807.188	4177
807.33	4177
807.472	4257
807.614	4185
807.756	4272
807.898	4207
808.04	4200
808.182	4280
808.324	4329
808.465	4398
808.607	4432
808.749	4443
808.891	4459
809.033	4519
809.174	4447
809.316	4249
809.458	4215
809.6	4143
809.741	4166
809.883	4143
810.025	4215
810.166	4188
810.308	4257
810.45	4261
810.591	4219
810.733	4295
810.875	4523
811.016	4835
811.158	5102
811.299	5235
811.441	5269
811.582	5067
811.724	4752
811.865	4516
812.007	4478
812.148	4417
812.29	4455
812.431	4371
812.573	4409
812.714	4383
812.855	4405
812.997	4379
813.138	4485
813.279	4383
813.421	4363
813.562	4394
813.703	4299
813.845	4341
813.986	4253
814.127	4223
814.268	4257
814.41	4253
814.551	4272
814.692	4352
814.833	4257
814.974	4280
815.115	4352
815.256	4242
815.397	4234
815.539	4253
815.68	4204
815.821	4215
815.962	4303
816.103	4272
816.244	4268
816.385	4227
816.526	4280
816.666	4219
816.807	4101
816.948	4173
817.089	4200
817.23	4124
817.371	4051
817.512	4116
817.653	4074
817.793	4032
817.934	4032
818.075	4059
818.216	4086
818.356	4059
818.497	4029
818.638	3930
818.778	3911
818.919	3899
819.06	3922
819.2	3903
819.341	3884
819.481	3835
819.622	3934
819.762	4040
819.903	3922
820.043	3876
820.184	3816
820.324	3812
820.465	3884
820.605	3846
820.746	3892
820.886	3823
821.026	3918
821.167	3903
821.307	3975
821.447	4010
821.588	3937
821.728	3945
821.868	3911
822.008	3873
822.149	3899
822.289	3956
822.429	3785
822.569	3724
822.709	3831
822.849	3660
822.99	3694
823.13	3774
823.27	3751
823.41	3717
823.55	3717
823.69	3660
823.83	3740
823.97	3709
824.11	3633
824.25	3568
824.389	3652
824.529	3637
824.669	3622
824.809	3747
824.949	3736
825.089	3740
825.228	3717
825.368	3591
825.508	3545
825.648	3557
825.787	3618
825.927	3660
826.067	3622
826.206	3663
826.346	3823
826.485	3861
826.625	3861
826.765	3941
826.904	3846
827.044	3599
827.183	3534
827.323	3466
827.462	3462
827.601	3439
827.741	3397
827.88	3515
828.02	3397
828.159	3420
828.298	3469
828.437	3542
828.577	3466
828.716	3557
828.855	3447
828.994	3378
829.134	3389
829.273	3378
829.412	3416
829.551	3374
829.69	3382
829.829	3443
829.968	3462
830.107	3450
830.246	3447
830.385	3382
830.524	3355
830.663	3291
830.802	3256
830.941	3230
831.08	3203
831.219	3241
831.357	3268
831.496	3412
831.635	3203
831.774	3176
831.913	3176
832.051	3127
832.19	3150
832.329	3180
832.467	3138
832.606	3097
832.744	3165
832.883	3165
833.022	3241
833.16	3249
833.299	3332
833.437	3325
833.576	3374
833.714	3382
833.852	3462
833.991	3477
834.129	3477
834.267	3412
834.406	3409
834.544	3409
834.682	3458
834.821	3386
834.959	3595
835.097	3462
835.235	3526
835.373	3481
835.511	3481
835.65	3447
835.788	3504
835.926	3420
836.064	3401
836.202	3416
836.34	3564
836.478	3599
836.615	3553
836.753	3587
836.891	3606
837.029	3618
837.167	3576
837.305	3530
837.443	3557
837.58	3488
837.718	3614
837.856	3564
837.993	3504
838.131	3580
838.269	3534
838.406	3614
838.544	3564
838.681	3469
838.819	3488
838.956	3302
839.094	3393
839.231	3435
839.369	3534
839.506	3724
839.643	3644
839.781	3481
839.918	3431
840.055	3504
840.193	3519
840.33	3572
840.467	3549
840.604	3595
840.742	3819
840.879	3564
841.016	3526
841.153	3618
841.29	3774
841.427	3698
841.564	3705
841.701	3736
841.838	3686
841.975	3660
842.112	3728
842.249	3644
842.385	3629
842.522	3854
842.659	3637
842.796	3679
842.933	3762
843.069	3720
843.206	3679
843.343	3816
843.479	3759
843.616	3842
843.752	3644
843.889	3686
844.025	3884
844.162	3743
844.298	3835
844.435	3789
844.571	3781
844.708	3907
844.844	3975
844.98	4036
845.117	4010
845.253	3968
845.389	3911
845.525	3956
845.661	3968
845.798	3869
845.934	4105
846.07	3972
846.206	4051
846.342	4116
846.478	4055
846.614	3934
846.75	3922
846.886	3915
847.022	4017
847.158	3987
847.294	4025
847.429	4059
847.565	4010
847.701	4238
847.837	3892
847.972	3880
848.108	4017
848.244	4017
848.379	3896
848.515	3854
848.65	3842
848.786	3827
848.921	3903
849.057	3941
849.192	3937
849.328	3888
849.463	3953
849.598	3873
849.734	3888
849.869	3827
850.004	3747
850.14	3827
850.275	3774
850.41	3770
850.545	3743
850.68	3827
850.815	3800
850.95	3800
851.085	3949
851.22	3869
851.355	3846
851.49	3785
851.625	3804
851.76	3793
851.895	3740
852.03	3709
852.165	3816
852.299	3835
852.434	3903
852.569	3869
852.703	3865
852.838	3937
852.973	3979
853.107	3998
853.242	3861
853.376	3812
853.511	3755
853.645	3804
853.78	3960
853.914	3911
854.048	3926
854.183	3854
854.317	3941
854.451	4044
854.585	3975
854.72	3907
854.854	4059
854.988	3930
855.122	4032
855.256	3949
855.39	4048
855.524	4067
855.658	4116
855.792	4086
855.926	4109
856.06	4131
856.194	4200
856.327	4120
856.461	4139
856.595	4162
856.729	4162
856.862	4310
856.996	4253
857.13	4325
857.263	4344
857.397	4375
857.53	4329
857.664	4348
857.797	4440
857.931	4375
858.064	4352
858.197	4459
858.331	4394
858.464	4363
858.597	4367
858.731	4428
858.864	4440
858.997	4428
859.13	4535
859.263	4550
859.396	4622
859.529	4546
859.662	4478
859.795	4504
859.928	4588
860.061	4729
860.194	4714
860.327	4653
860.46	4656
860.592	4729
860.725	4778
860.858	4790
860.99	4740
861.123	4733
861.256	4675
861.388	4725
861.521	5528
861.653	4763
861.786	4672
861.918	4759
862.05	4793
862.183	4812
862.315	4915
862.447	4892
862.58	4908
862.712	4801
862.844	4790
862.976	4824
863.108	4873
863.24	5254
863.372	4858
863.504	4870
863.636	4850
863.768	5006
863.9	4923
864.032	4927
864.164	4949
864.296	5071
864.428	5094
864.559	5109
864.691	5048
864.823	5147
864.954	5098
865.086	5181
865.217	5121
865.349	5136
865.48	5140
865.612	5239
865.743	5273
865.875	5204
866.006	5155
866.137	5185
866.269	5235
866.4	5223
866.531	5204
866.662	5277
866.793	5292
866.924	5269
867.055	5364
867.186	5334
867.317	5360
867.448	5341
867.579	5357
867.71	5410
867.841	5368
867.972	5436
868.103	5493
868.233	5497
868.364	5493
868.495	5528
868.625	5661
868.756	5745
868.886	5619
869.017	5726
869.147	5874
869.278	5809
869.408	5844
869.539	5809
869.669	5897
869.799	5908
869.929	5984
870.06	6060
870.19	6243
870.32	6163
870.45	6273
870.58	6323
870.71	6410
870.84	6429
870.97	6403
871.1	6467
871.23	6612
871.36	6711
871.489	6692
871.619	6715
871.749	6848
871.879	6852
872.008	7023
872.138	7004
872.267	6958
872.397	6993
872.526	6993
872.656	7099
872.785	7179
872.915	7346
873.044	7609
873.173	7571
873.303	7559
873.432	7811
873.561	7818
873.69	7906
873.819	8043
873.948	8126
874.077	8252
874.206	8339
874.335	8415
874.464	8590
874.593	8853
874.722	8967
874.851	9127
874.979	9306
875.108	9382
875.237	9481
875.365	9386
875.494	9644
875.623	9766
875.751	9865
875.88	9915
876.008	10105
876.136	10325
876.265	10535
876.393	10710
876.521	10736
876.65	10755
876.778	10873
876.906	10881
877.034	11018
877.162	11075
877.29	11143
877.418	11235
877.546	11417
877.674	11364
877.802	11551
877.93	11532
878.058	11577
878.185	11520
878.313	11684
878.441	11714
878.568	11695
878.696	11790
878.824	11916
878.951	11843
879.079	11973
879.206	12159
879.333	12144
879.461	11999
879.588	12167
879.715	12068
879.842	12289
879.97	12034
880.097	11859
880.224	11897
880.351	11859
880.478	11996
880.605	11783
880.732	11775
880.859	12064
880.986	11866
881.112	11843
881.239	11752
881.366	11714
881.493	11657
881.619	11520
881.746	11623
881.872	11524
881.999	11547
882.125	11532
882.252	11627
882.378	11505
882.505	11532
882.631	11315
882.757	11284
882.883	11318
883.01	11265
883.136	11239
883.262	11181
883.388	11056
883.514	11223
883.64	11197
883.766	11136
883.892	11006
884.018	11018
884.143	11102
884.269	11045
884.395	10847
884.52	10862
884.646	10702
884.772	10645
884.897	10664
885.023	10771
885.148	10714
885.274	10858
885.399	10736
885.524	10740
885.65	10626
885.775	10656
885.9	10607
886.025	10622
886.15	10569
886.275	10421
886.4	10329
886.525	10398
886.65	10310
886.775	10394
886.9	10489
887.025	10508
887.149	10318
887.274	10253
887.399	10249
887.523	10215
887.648	10135
887.773	10162
887.897	10185
888.021	10234
888.146	10128
888.27	10291
888.395	10166
888.519	10185
888.643	10204
888.767	10207
888.891	10097
889.015	10044
889.139	10116
889.263	10029
889.387	10154
889.511	10105
889.635	10166
889.759	9937
889.883	9979
890.006	10078
890.13	10074
890.254	10048
890.377	9983
890.501	9892
890.624	9915
890.748	9907
890.871	9800
890.995	9736
891.118	9751
891.241	9789
891.364	9736
891.488	9800
891.611	9667
891.734	9751
891.857	9717
891.98	9709
892.103	9819
892.226	9713
892.349	9641
892.471	9622
892.594	9538
892.717	9622
892.839	9538
892.962	9698
893.085	9644
893.207	9644
893.33	9477
893.452	9545
893.575	9587
893.697	9488
893.819	9587
893.941	9538
894.064	9622
894.186	9424
894.308	9450
894.43	9515
894.552	9545
894.674	9530
894.796	9405
894.918	9386
895.04	9294
895.161	9348
895.283	9359
895.405	9291
895.526	9298
895.648	9233
895.769	9283
895.891	9275
896.012	9332
896.134	9283
896.255	9275
896.376	9097
896.498	9112
896.619	9157
896.74	9089
896.861	9036
896.982	9275
897.103	9306
897.224	9192
897.345	9070
897.466	8963
897.587	9062
897.708	9020
897.828	9062
897.949	8960
898.07	8819
898.19	8906
898.311	9055
898.431	8880
898.552	8921
898.672	8952
898.792	8887
898.913	8929
899.033	8857
899.153	8754
899.273	8727
899.393	8648
899.513	8777
899.633	8686
899.753	8743
899.873	8708
899.993	8792
900.113	8727
900.232	8701
900.352	8651
900.472	8587
900.591	8526
900.711	8549
900.83	8530
900.95	8625
901.069	8705
901.189	8507
901.308	8461
901.427	8381
901.546	8427
901.665	8450
901.784	8537
901.904	8396
902.023	8336
902.141	8240
902.26	8275
902.379	8267
902.498	8191
902.617	8187
902.735	8305
902.854	8290
902.973	8263
903.091	8100
903.21	8157
903.328	8206
903.446	8176
903.565	8081
903.683	8088
903.801	8039
903.919	8126
904.038	8180
904.156	8073
904.274	8123
904.392	8020
904.51	8008
904.627	8043
904.745	8058
904.863	8100
904.981	7909
905.098	7898
905.216	7837
905.334	7875
905.451	7883
905.569	7909
905.686	7879
905.803	7947
905.921	7784
906.038	7883
906.155	7753
906.272	7757
906.389	7731
906.506	7616
906.623	7639
906.74	7552
906.857	7502
906.974	7563
907.091	7594
907.208	7658
907.324	7639
907.441	7559
907.557	7422
907.674	7487
907.79	7369
907.907	7388
908.023	7411
908.139	7441
908.256	7320
908.372	7403
908.488	7384
908.604	7255
908.72	7244
908.836	7240
908.952	7198
909.068	7285
909.184	7278
909.3	7225
909.415	7293
909.531	7350
909.647	7114
909.762	7091
909.878	7133
909.993	7141
910.108	7122
910.224	7091
910.339	7061
910.454	7057
910.57	7015
910.685	6932
910.8	7149
910.915	7122
911.03	7008
911.145	6840
911.259	6882
911.374	6878
911.489	6844
911.604	6764
911.718	6688
911.833	6711
911.947	6673
912.062	6547
912.176	6696
912.291	6734
912.405	6662
912.519	6802
912.633	6875
912.748	6772
912.862	6745
912.976	6635
913.09	6506
913.204	6627
913.318	6616
913.431	6623
913.545	6688
913.659	6719
913.772	6627
913.886	6555
914	6528
914.113	6608
914.226	6612
914.34	6544
914.453	6483
914.566	6582
914.68	6566
914.793	6506
914.906	6407
915.019	6372
915.132	6426
915.245	6471
915.358	6407
915.47	6483
915.583	6471
915.696	6483
915.809	6551
915.921	6513
916.034	6429
916.146	6441
916.259	6353
916.371	6494
916.483	6494
916.595	6395
916.708	6403
916.82	6376
916.932	6384
917.044	6384
917.156	6353
917.268	6372
917.38	6369
917.491	6338
917.603	6350
917.715	6323
917.826	6384
917.938	6323
918.049	6235
918.161	6292
918.272	6426
918.384	6494
918.495	6319
918.606	6258
918.717	6239
918.828	6285
918.939	6285
919.05	6155
919.161	6235
919.272	6163
919.383	6098
919.494	6350
919.604	6456
919.715	6285
919.826	6216
919.936	6281
920.047	6251
920.157	6311
920.267	6460
920.378	6361
920.488	6311
920.598	6414
920.708	6578
920.818	6509
920.928	6460
921.038	6623
921.148	6608
921.258	6327
921.368	6334
921.477	6232
921.587	6228
921.697	6148
921.806	6190
921.916	6155
922.025	5935
922.134	5927
922.244	5866
922.353	5889
922.462	5889
922.571	5760
922.68	5684
922.789	5729
922.898	5661
923.007	5627
923.116	5684
923.224	5634
923.333	5623
923.442	5634
923.55	5581
923.659	5608
923.767	5630
923.876	5547
923.984	5589
924.092	5520
924.201	5562
924.309	5558
924.417	5566
924.525	5493
924.633	5440
924.741	6296
924.849	5376
924.956	5532
925.064	5334
925.172	5318
925.279	5376
925.387	5292
925.494	5311
925.602	5376
925.709	5364
925.816	5254
925.924	5349
926.031	5383
926.138	5284
926.245	5296
926.352	5197
926.459	5303
926.566	5360
926.673	5235
926.779	5162
926.886	5189
926.993	5052
927.099	5003
927.206	4938
927.312	4938
927.419	5037
927.525	4968
927.631	5022
927.737	4892
927.843	4858
927.95	4752
928.056	4835
928.162	4824
928.267	4816
928.373	5383
928.479	4854
928.585	4675
928.69	4774
928.796	4755
928.901	4698
929.007	4584
929.112	4694
929.218	4599
929.323	4637
929.428	4538
929.533	4653
929.638	4512
929.743	4538
929.848	4554
929.953	4497
930.058	4421
930.163	4348
930.267	4337
930.372	4440
930.477	4303
930.581	4485
930.685	4341
930.79	4257
930.894	4253
930.998	4234
931.103	4432
931.207	4150
931.311	4093
931.415	4021
931.519	3956
931.623	3903
