Data from glass_V78500241_1571.txt Node
Date: Wed Sep 01 19:25:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3740
801.356	3656
801.499	3732
801.641	3720
801.783	3804
801.926	3831
802.068	3793
802.211	3880
802.353	3857
802.496	3876
802.638	3918
802.78	3953
802.923	3937
803.065	3884
803.208	3873
803.35	3888
803.492	3857
803.635	3911
803.777	3831
803.919	3915
804.061	4147
804.204	3975
804.346	3994
804.488	3937
804.63	4025
804.773	3930
804.915	4055
805.057	4116
805.199	4006
805.341	4097
805.483	4162
805.626	4131
805.768	4166
805.91	4192
806.052	4230
806.194	4204
806.336	4386
806.478	4249
806.62	4223
806.762	4169
806.904	4219
807.046	4314
807.188	4207
807.33	4188
807.472	4249
807.614	4192
807.756	4227
807.898	4207
808.04	4230
808.182	4284
808.324	4303
808.465	4348
808.607	4447
808.749	4478
808.891	4440
809.033	4535
809.174	4432
809.316	4261
809.458	4223
809.6	4131
809.741	4090
809.883	4211
810.025	4227
810.166	4204
810.308	4211
810.45	4265
810.591	4272
810.733	4257
810.875	4500
811.016	4828
811.158	5121
811.299	5258
811.441	5273
811.582	5079
811.724	4702
811.865	4542
812.007	4497
812.148	4459
812.29	4398
812.431	4436
812.573	4344
812.714	4375
812.855	4379
812.997	4405
813.138	4512
813.279	4390
813.421	4402
813.562	4413
813.703	4337
813.845	4383
813.986	4253
814.127	4234
814.268	4234
814.41	4295
814.551	4219
814.692	4344
814.833	4253
814.974	4253
815.115	4383
815.256	4287
815.397	4234
815.539	4295
815.68	4227
815.821	4268
815.962	4303
816.103	4276
816.244	4253
816.385	4196
816.526	4268
816.666	4177
816.807	4093
816.948	4200
817.089	4147
817.23	4120
817.371	4074
817.512	4055
817.653	4097
817.793	4086
817.934	4036
818.075	4116
818.216	4139
818.356	4086
818.497	4010
818.638	3918
818.778	3956
818.919	3915
819.06	3873
819.2	3880
819.341	3876
819.481	3861
819.622	3915
819.762	3979
819.903	3922
820.043	3876
820.184	3827
820.324	3823
820.465	3880
820.605	3880
820.746	3869
820.886	3785
821.026	3949
821.167	3930
821.307	4021
821.447	3979
821.588	3998
821.728	3994
821.868	3922
822.008	3865
822.149	3873
822.289	3876
822.429	3789
822.569	3800
822.709	3785
822.849	3694
822.99	3717
823.13	3755
823.27	3804
823.41	3690
823.55	3732
823.69	3698
823.83	3732
823.97	3671
824.11	3603
824.25	3599
824.389	3652
824.529	3667
824.669	3637
824.809	3717
824.949	3743
825.089	3724
825.228	3717
825.368	3629
825.508	3568
825.648	3584
825.787	3625
825.927	3641
826.067	3641
826.206	3682
826.346	3812
826.485	3819
826.625	3857
826.765	3994
826.904	3819
827.044	3622
827.183	3526
827.323	3439
827.462	3485
827.601	3431
827.741	3447
827.88	3481
828.02	3378
828.159	3450
828.298	3481
828.437	3538
828.577	3458
