Data from glass_V78500241_2036.txt Node
Date: Wed Sep 01 19:28:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3740
801.356	3717
801.499	3755
801.641	3724
801.783	3823
801.926	3899
802.068	3793
802.211	3812
802.353	3911
802.496	3808
802.638	3865
802.78	3873
802.923	3888
803.065	3926
803.208	3838
803.35	3907
803.492	3922
803.635	3934
803.777	3770
803.919	3873
804.061	4158
804.204	3979
804.346	3922
804.488	3876
804.63	4040
804.773	3930
804.915	4017
805.057	4086
805.199	4021
805.341	4082
805.483	4116
805.626	4139
805.768	4143
805.91	4219
806.052	4238
806.194	4215
806.336	4318
806.478	4223
806.62	4204
806.762	4200
806.904	4207
807.046	4333
807.188	4219
807.33	4181
807.472	4242
807.614	4154
807.756	4227
807.898	4227
808.04	4223
808.182	4284
808.324	4272
808.465	4363
808.607	4455
808.749	4485
808.891	4424
809.033	4512
809.174	4383
809.316	4272
809.458	4215
809.6	4169
809.741	4150
809.883	4162
810.025	4211
810.166	4223
810.308	4215
810.45	4246
810.591	4211
810.733	4291
810.875	4550
811.016	4816
811.158	5140
811.299	5265
811.441	5273
811.582	5090
811.724	4675
811.865	4455
812.007	4455
812.148	4417
812.29	4371
812.431	4428
812.573	4367
812.714	4325
812.855	4375
812.997	4436
813.138	4527
813.279	4432
813.421	4394
813.562	4371
813.703	4253
813.845	4371
813.986	4261
814.127	4204
814.268	4287
814.41	4265
814.551	4276
814.692	4318
814.833	4272
814.974	4253
815.115	4318
815.256	4265
815.397	4223
815.539	4227
815.68	4169
815.821	4234
815.962	4306
816.103	4306
816.244	4246
816.385	4200
816.526	4310
816.666	4169
816.807	4090
816.948	4219
817.089	4166
817.23	4067
817.371	4082
817.512	4040
817.653	4101
817.793	4040
817.934	4071
818.075	4112
818.216	4067
818.356	4105
818.497	4025
818.638	3869
818.778	3926
818.919	3865
819.06	3884
819.2	3888
819.341	3865
819.481	3804
819.622	3907
819.762	4002
819.903	3975
820.043	3823
820.184	3838
820.324	3835
820.465	3884
820.605	3907
820.746	3854
820.886	3766
821.026	3930
821.167	3896
821.307	3949
821.447	3991
821.588	3918
821.728	3968
821.868	3941
822.008	3880
822.149	3930
822.289	3956
822.429	3762
822.569	3778
822.709	3766
822.849	3705
822.99	3671
823.13	3762
823.27	3709
823.41	3778
823.55	3747
823.69	3686
823.83	3755
823.97	3625
824.11	3587
824.25	3584
824.389	3622
824.529	3682
824.669	3637
824.809	3717
824.949	3728
825.089	3724
825.228	3682
825.368	3603
825.508	3553
825.648	3534
825.787	3629
825.927	3629
826.067	3603
826.206	3648
826.346	3793
826.485	3835
826.625	3831
826.765	3937
826.904	3804
827.044	3603
827.183	3496
827.323	3431
827.462	3466
827.601	3416
827.741	3447
827.88	3439
828.02	3363
828.159	3420
828.298	3488
828.437	3523
828.577	3511
828.716	3625
828.855	3492
828.994	3325
829.134	3344
829.273	3428
829.412	3340
829.551	3329
829.69	3389
829.829	3435
829.968	3542
830.107	3469
830.246	3462
830.385	3386
830.524	3329
830.663	3298
830.802	3253
830.941	3203
831.08	3207
831.219	3245
831.357	3260
831.496	3412
831.635	3226
831.774	3146
831.913	3203
832.051	3119
832.19	3135
832.329	3222
832.467	3116
832.606	3135
832.744	3165
832.883	3157
833.022	3203
833.16	3260
833.299	3298
833.437	3332
833.576	3374
833.714	3386
833.852	3454
833.991	3450
834.129	3443
834.267	3454
834.406	3389
834.544	3397
834.682	3409
834.821	3351
834.959	3584
835.097	3401
835.235	3572
835.373	3469
835.511	3504
835.65	3435
835.788	3462
835.926	3378
836.064	3374
836.202	3431
836.34	3534
836.478	3603
836.615	3557
836.753	3587
836.891	3652
837.029	3648
837.167	3561
837.305	3553
837.443	3523
837.58	3519
837.718	3599
837.856	3534
837.993	3561
838.131	3576
838.269	3557
838.406	3568
838.544	3564
838.681	3443
838.819	3439
838.956	3367
839.094	3386
839.231	3431
839.369	3519
839.506	3747
839.643	3633
839.781	3469
839.918	3450
840.055	3545
840.193	3515
840.33	3496
840.467	3549
840.604	3614
840.742	3751
840.879	3519
841.016	3515
841.153	3599
841.29	3759
841.427	3713
841.564	3709
841.701	3713
841.838	3698
841.975	3660
842.112	3679
842.249	3629
842.385	3606
842.522	3785
842.659	3682
842.796	3625
842.933	3709
843.069	3663
843.206	3713
843.343	3808
843.479	3800
843.616	3827
843.752	3637
843.889	3675
844.025	3831
844.162	3736
844.298	3865
844.435	3759
844.571	3804
844.708	3873
844.844	3972
844.98	4002
845.117	3994
845.253	3899
845.389	3888
845.525	3953
845.661	3949
845.798	3907
845.934	3968
846.07	3934
846.206	4021
846.342	4120
846.478	4048
846.614	3972
846.75	3911
846.886	3873
847.022	4021
847.158	3956
847.294	3979
847.429	3979
847.565	3987
847.701	4257
847.837	3880
847.972	3880
848.108	3987
848.244	4002
848.379	3842
848.515	3808
848.65	3816
848.786	3857
848.921	3827
849.057	3934
849.192	3964
849.328	3907
849.463	3896
849.598	3869
849.734	3884
849.869	3838
850.004	3816
850.14	3816
850.275	3781
850.41	3732
850.545	3804
850.68	3743
850.815	3823
850.95	3793
851.085	3934
851.22	3876
851.355	3816
851.49	3778
851.625	3778
851.76	3740
851.895	3740
852.03	3728
852.165	3766
852.299	3835
852.434	3892
852.569	3869
852.703	3846
852.838	3945
852.973	3987
853.107	3979
853.242	3876
853.376	3835
853.511	3759
853.645	3831
853.78	3998
853.914	3861
854.048	3915
854.183	3865
854.317	3968
854.451	4044
854.585	3979
854.72	3941
854.854	4036
854.988	3941
855.122	4017
855.256	3941
855.39	4013
855.524	4097
855.658	4071
855.792	4120
855.926	4158
856.06	4169
856.194	4204
856.327	4135
856.461	4150
856.595	4166
856.729	4207
856.862	4223
856.996	4257
857.13	4257
857.263	4363
857.397	4360
857.53	4268
857.664	4295
857.797	4394
857.931	4356
858.064	4417
858.197	4424
858.331	4394
858.464	4402
858.597	4356
858.731	4443
858.864	4474
858.997	4466
859.13	4485
859.263	4516
859.396	4615
859.529	4470
859.662	4519
859.795	4481
859.928	4622
860.061	4679
860.194	4710
860.327	4630
860.46	4664
860.592	4656
860.725	4752
860.858	4763
860.99	4672
861.123	4721
861.256	4729
861.388	4801
861.521	5372
861.653	4736
861.786	4698
861.918	4733
862.05	4759
862.183	4835
862.315	4847
862.447	4968
862.58	4873
862.712	4797
862.844	4782
862.976	4854
863.108	4900
863.24	5151
863.372	4805
863.504	4873
863.636	4885
863.768	4946
863.9	4968
864.032	4896
864.164	4995
864.296	5018
864.428	5090
864.559	5075
864.691	5170
864.823	5083
864.954	5121
865.086	5162
865.217	5132
865.349	5109
865.48	5201
865.612	5185
865.743	5254
865.875	5181
866.006	5193
866.137	5216
866.269	5216
866.4	5201
866.531	5220
866.662	5246
866.793	5265
866.924	5311
867.055	5353
867.186	5337
867.317	5239
867.448	5299
867.579	5364
867.71	5364
867.841	5391
867.972	5467
868.103	5554
868.233	5486
868.364	5501
868.495	5509
868.625	5665
868.756	5745
868.886	5627
869.017	5676
869.147	5786
869.278	5832
869.408	5809
869.539	5821
869.669	5920
869.799	5885
869.929	5977
870.06	6011
870.19	6190
870.32	6171
870.45	6254
870.58	6327
870.71	6395
870.84	6486
870.97	6399
871.1	6448
871.23	6669
871.36	6673
871.489	6741
871.619	6745
871.749	6856
871.879	6875
872.008	6981
872.138	6932
872.267	7004
872.397	6905
872.526	6981
872.656	7027
872.785	7213
872.915	7407
873.044	7552
873.173	7552
873.303	7674
873.432	7795
873.561	7894
873.69	7868
873.819	8035
873.948	8195
874.077	8199
874.206	8309
874.335	8438
874.464	8644
874.593	8899
874.722	8937
874.851	9214
874.979	9199
875.108	9268
875.237	9420
875.365	9477
875.494	9671
875.623	9846
875.751	9854
875.88	10010
876.008	10097
876.136	10272
876.265	10455
876.393	10637
876.521	10767
876.65	10793
876.778	10816
876.906	10892
877.034	11037
877.162	11022
877.29	11174
877.418	11185
877.546	11364
877.674	11356
877.802	11463
877.93	11600
878.058	11528
878.185	11585
878.313	11570
878.441	11718
878.568	11691
878.696	11790
878.824	11863
878.951	11958
879.079	12034
879.206	12125
879.333	12049
879.461	12034
879.588	12068
879.715	11996
879.842	12098
879.97	12057
880.097	11874
880.224	11859
880.351	11855
880.478	11866
880.605	11786
880.732	11840
880.859	11992
880.986	11863
881.112	11870
881.239	11653
881.366	11615
881.493	11585
881.619	11547
881.746	11577
881.872	11497
881.999	11577
882.125	11478
882.252	11535
882.378	11425
882.505	11581
882.631	11368
882.757	11376
882.883	11303
883.01	11242
883.136	11098
883.262	11113
883.388	11041
883.514	11166
883.64	11159
883.766	11094
883.892	10980
884.018	10961
884.143	11086
884.269	11132
884.395	10752
884.52	10786
884.646	10771
884.772	10698
884.897	10687
885.023	10729
885.148	10733
885.274	10691
885.399	10679
885.524	10519
885.65	10512
885.775	10588
885.9	10573
886.025	10599
886.15	10519
886.275	10478
886.4	10386
886.525	10390
886.65	10310
886.775	10310
886.9	10459
887.025	10447
887.149	10417
887.274	10196
887.399	10284
887.523	10128
