Data from glass_V78500241_2896.txt Node
Date: Wed Sep 01 19:34:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3701
801.356	3701
801.499	3743
801.641	3709
801.783	3740
801.926	3812
802.068	3857
802.211	3812
802.353	3876
802.496	3827
802.638	3884
802.78	3876
802.923	3869
803.065	3835
803.208	3816
803.35	3850
803.492	3854
803.635	3903
803.777	3778
803.919	3892
804.061	4139
804.204	3960
804.346	3888
804.488	3892
804.63	3991
804.773	3956
804.915	4017
805.057	4116
805.199	4010
805.341	4071
805.483	4147
805.626	4101
805.768	4090
805.91	4124
806.052	4227
806.194	4192
806.336	4337
806.478	4185
806.62	4173
806.762	4101
806.904	4223
807.046	4325
807.188	4207
807.33	4207
807.472	4196
807.614	4185
807.756	4215
807.898	4185
808.04	4188
808.182	4257
808.324	4337
808.465	4329
808.607	4417
808.749	4451
808.891	4428
809.033	4455
809.174	4402
809.316	4246
809.458	4177
809.6	4112
809.741	4109
809.883	4112
810.025	4192
810.166	4162
810.308	4177
810.45	4223
810.591	4227
810.733	4268
810.875	4531
811.016	4786
811.158	5064
811.299	5239
811.441	5280
811.582	5052
811.724	4672
811.865	4500
812.007	4424
812.148	4432
812.29	4375
812.431	4356
812.573	4367
812.714	4318
812.855	4390
812.997	4363
813.138	4447
813.279	4386
813.421	4375
813.562	4348
813.703	4314
813.845	4322
813.986	4253
814.127	4204
814.268	4276
814.41	4280
814.551	4261
814.692	4303
814.833	4204
814.974	4253
815.115	4344
815.256	4238
815.397	4200
815.539	4242
815.68	4207
815.821	4181
815.962	4276
816.103	4257
816.244	4227
816.385	4177
816.526	4215
816.666	4204
816.807	4097
816.948	4135
817.089	4112
817.23	4082
817.371	3975
817.512	4040
817.653	4082
817.793	3998
817.934	4025
818.075	4097
818.216	4051
818.356	3983
818.497	3960
818.638	3915
818.778	3876
818.919	3876
819.06	3827
819.2	3865
819.341	3896
819.481	3804
819.622	3953
819.762	3983
819.903	3922
820.043	3827
820.184	3816
820.324	3827
820.465	3842
820.605	3835
820.746	3827
820.886	3789
821.026	3937
821.167	3888
821.307	3960
821.447	3903
821.588	3915
821.728	3926
821.868	3911
822.008	3880
822.149	3869
822.289	3846
822.429	3751
822.569	3720
822.709	3793
822.849	3671
822.99	3656
823.13	3709
823.27	3774
823.41	3663
823.55	3667
823.69	3679
823.83	3686
823.97	3599
824.11	3606
824.25	3603
824.389	3564
824.529	3637
824.669	3599
824.809	3648
824.949	3717
825.089	3705
825.228	3660
825.368	3553
825.508	3568
825.648	3561
825.787	3564
825.927	3599
826.067	3603
826.206	3625
826.346	3755
826.485	3812
826.625	3819
826.765	3899
826.904	3816
827.044	3599
827.183	3500
827.323	3409
827.462	3443
827.601	3405
827.741	3447
827.88	3401
828.02	3363
828.159	3401
828.298	3469
828.437	3511
828.577	3439
828.716	3534
828.855	3435
828.994	3355
829.134	3321
829.273	3367
829.412	3344
829.551	3325
829.69	3313
829.829	3389
829.968	3545
830.107	3416
830.246	3424
830.385	3355
830.524	3329
830.663	3302
830.802	3218
830.941	3188
831.08	3165
831.219	3237
831.357	3306
831.496	3393
831.635	3241
831.774	3180
831.913	3192
832.051	3093
832.19	3135
832.329	3180
832.467	3138
832.606	3081
832.744	3123
832.883	3211
833.022	3154
833.16	3230
833.299	3298
833.437	3298
833.576	3374
833.714	3401
833.852	3458
833.991	3412
834.129	3420
834.267	3405
834.406	3386
834.544	3386
834.682	3409
834.821	3397
834.959	3557
835.097	3405
835.235	3485
835.373	3435
835.511	3477
835.65	3439
835.788	3523
835.926	3367
836.064	3367
836.202	3412
836.34	3545
836.478	3606
836.615	3515
836.753	3542
836.891	3644
837.029	3584
837.167	3530
837.305	3515
837.443	3507
837.58	3500
837.718	3580
837.856	3515
837.993	3504
838.131	3542
838.269	3580
838.406	3549
838.544	3564
838.681	3439
838.819	3469
838.956	3363
839.094	3363
839.231	3454
839.369	3492
839.506	3728
839.643	3614
839.781	3439
839.918	3454
840.055	3496
840.193	3519
840.33	3477
840.467	3564
840.604	3542
840.742	3793
840.879	3507
841.016	3515
841.153	3534
841.29	3732
841.427	3690
841.564	3698
841.701	3743
841.838	3660
841.975	3652
842.112	3690
842.249	3629
842.385	3629
842.522	3819
842.659	3648
842.796	3660
842.933	3660
843.069	3694
843.206	3713
843.343	3759
843.479	3747
843.616	3804
843.752	3629
843.889	3663
844.025	3804
844.162	3694
844.298	3808
