Data from glass_V78500241_2605.txt Node
Date: Wed Sep 01 19:32:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3732
801.356	3679
801.499	3690
801.641	3728
801.783	3755
801.926	3842
802.068	3793
802.211	3804
802.353	3911
802.496	3838
802.638	3831
802.78	3888
802.923	3915
803.065	3857
803.208	3838
803.35	3876
803.492	3884
803.635	3869
803.777	3774
803.919	3911
804.061	4124
804.204	3956
804.346	3960
804.488	3907
804.63	4078
804.773	3983
804.915	4029
805.057	4150
805.199	4006
805.341	4040
805.483	4139
805.626	4109
805.768	4124
805.91	4200
806.052	4223
806.194	4207
806.336	4310
806.478	4147
806.62	4196
806.762	4196
806.904	4246
807.046	4310
807.188	4200
807.33	4204
807.472	4223
807.614	4169
807.756	4234
807.898	4219
808.04	4188
808.182	4246
808.324	4325
808.465	4375
808.607	4440
808.749	4402
808.891	4470
809.033	4481
809.174	4402
809.316	4261
809.458	4257
809.6	4173
809.741	4181
809.883	4135
810.025	4215
810.166	4211
810.308	4223
810.45	4299
810.591	4238
810.733	4242
810.875	4493
811.016	4809
811.158	5094
811.299	5288
811.441	5242
811.582	5075
811.724	4687
811.865	4485
812.007	4421
812.148	4402
812.29	4386
812.431	4394
812.573	4424
812.714	4383
812.855	4432
812.997	4402
813.138	4504
813.279	4379
813.421	4344
813.562	4371
813.703	4268
813.845	4306
813.986	4249
814.127	4215
814.268	4261
814.41	4261
814.551	4249
814.692	4287
814.833	4238
814.974	4268
815.115	4284
815.256	4215
815.397	4211
815.539	4253
815.68	4162
815.821	4169
815.962	4253
816.103	4276
816.244	4242
816.385	4227
816.526	4287
816.666	4207
816.807	4082
816.948	4154
817.089	4154
817.23	4112
817.371	4067
817.512	4013
817.653	4051
817.793	4029
817.934	4029
818.075	4051
818.216	4059
818.356	4124
818.497	4013
818.638	3903
818.778	3899
818.919	3861
819.06	3865
819.2	3903
819.341	3892
819.481	3857
819.622	3896
819.762	4006
819.903	3960
820.043	3812
820.184	3804
820.324	3846
820.465	3899
820.605	3861
820.746	3892
820.886	3751
821.026	3892
821.167	3888
821.307	3945
821.447	3926
821.588	3945
821.728	3991
821.868	3915
822.008	3831
822.149	3896
822.289	3899
822.429	3759
822.569	3720
822.709	3793
822.849	3701
822.99	3781
823.13	3736
823.27	3816
823.41	3690
823.55	3698
823.69	3705
823.83	3743
823.97	3656
824.11	3618
824.25	3591
824.389	3637
824.529	3675
824.669	3595
824.809	3694
824.949	3717
825.089	3755
825.228	3671
825.368	3587
825.508	3572
825.648	3568
825.787	3564
825.927	3606
826.067	3599
826.206	3682
826.346	3751
826.485	3797
826.625	3835
826.765	3930
826.904	3819
827.044	3591
827.183	3511
827.323	3439
827.462	3466
827.601	3431
827.741	3405
827.88	3469
828.02	3374
828.159	3431
828.298	3458
828.437	3504
828.577	3450
828.716	3580
828.855	3485
828.994	3424
829.134	3351
829.273	3386
829.412	3340
829.551	3344
829.69	3348
829.829	3431
829.968	3523
830.107	3389
830.246	3439
830.385	3382
830.524	3386
830.663	3272
830.802	3260
830.941	3165
831.08	3203
831.219	3268
831.357	3264
831.496	3378
831.635	3237
831.774	3184
831.913	3214
832.051	3131
832.19	3138
832.329	3207
832.467	3138
832.606	3100
832.744	3157
832.883	3169
833.022	3211
833.16	3230
833.299	3294
833.437	3306
833.576	3374
833.714	3401
833.852	3443
833.991	3450
834.129	3447
834.267	3462
834.406	3397
834.544	3386
834.682	3405
834.821	3389
834.959	3568
835.097	3409
835.235	3538
835.373	3454
835.511	3469
835.65	3420
835.788	3462
835.926	3363
836.064	3367
836.202	3397
836.34	3549
836.478	3584
836.615	3500
836.753	3610
836.891	3603
837.029	3595
837.167	3572
837.305	3538
837.443	3538
837.58	3477
837.718	3576
837.856	3519
837.993	3500
838.131	3568
838.269	3557
838.406	3584
838.544	3534
838.681	3450
838.819	3428
838.956	3370
839.094	3420
839.231	3443
839.369	3500
839.506	3701
839.643	3591
839.781	3511
839.918	3481
840.055	3492
840.193	3519
840.33	3515
840.467	3526
840.604	3599
840.742	3800
