Data from glass_V78500241_1316.txt Node
Date: Wed Sep 01 19:23:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3732
801.356	3652
801.499	3751
801.641	3701
801.783	3812
801.926	3857
802.068	3808
802.211	3888
802.353	3915
802.496	3835
802.638	3911
802.78	3884
802.923	3922
803.065	3903
803.208	3873
803.35	3869
803.492	3930
803.635	3949
803.777	3857
803.919	3892
804.061	4158
804.204	3953
804.346	3994
804.488	3865
804.63	4044
804.773	3937
804.915	4097
805.057	4158
805.199	4059
805.341	4093
805.483	4147
805.626	4116
805.768	4093
805.91	4265
806.052	4234
806.194	4234
806.336	4379
806.478	4253
806.62	4200
806.762	4173
806.904	4295
807.046	4352
807.188	4200
807.33	4177
807.472	4215
807.614	4188
807.756	4215
807.898	4207
808.04	4227
808.182	4246
808.324	4322
808.465	4383
808.607	4432
808.749	4466
808.891	4440
809.033	4470
809.174	4432
809.316	4280
809.458	4284
809.6	4139
809.741	4181
809.883	4173
810.025	4200
810.166	4200
810.308	4219
810.45	4242
810.591	4246
810.733	4287
810.875	4573
811.016	4809
811.158	5155
811.299	5235
811.441	5269
811.582	5052
811.724	4675
811.865	4527
812.007	4478
812.148	4481
812.29	4409
812.431	4413
812.573	4371
812.714	4363
812.855	4402
812.997	4390
813.138	4470
813.279	4367
813.421	4421
813.562	4390
813.703	4287
813.845	4375
813.986	4268
814.127	4211
814.268	4272
814.41	4314
814.551	4257
814.692	4344
814.833	4227
814.974	4291
815.115	4394
815.256	4268
815.397	4238
815.539	4230
815.68	4177
815.821	4234
815.962	4352
816.103	4295
816.244	4253
816.385	4207
816.526	4325
816.666	4215
816.807	4071
816.948	4162
817.089	4158
817.23	4135
817.371	4055
817.512	4071
817.653	4055
817.793	4044
817.934	4044
818.075	4074
818.216	4101
818.356	4093
818.497	3994
818.638	3926
818.778	3918
818.919	3850
819.06	3869
819.2	3922
819.341	3865
819.481	3819
819.622	3941
819.762	4044
819.903	3915
820.043	3888
820.184	3865
820.324	3827
820.465	3953
820.605	3896
820.746	3854
820.886	3804
821.026	3945
821.167	3911
821.307	3964
821.447	3972
821.588	3956
821.728	3972
821.868	3922
822.008	3903
822.149	3907
822.289	3915
822.429	3781
822.569	3766
822.709	3793
822.849	3694
822.99	3709
823.13	3728
823.27	3774
823.41	3728
823.55	3732
823.69	3740
823.83	3701
823.97	3671
824.11	3606
824.25	3599
824.389	3656
824.529	3679
824.669	3625
824.809	3717
824.949	3762
825.089	3717
825.228	3759
825.368	3622
825.508	3606
825.648	3584
825.787	3599
825.927	3698
826.067	3614
826.206	3637
826.346	3808
826.485	3880
826.625	3907
826.765	3949
826.904	3838
827.044	3618
827.183	3526
827.323	3424
827.462	3481
827.601	3416
827.741	3466
827.88	3447
828.02	3351
828.159	3439
828.298	3500
828.437	3515
828.577	3458
828.716	3618
828.855	3504
828.994	3405
829.134	3409
829.273	3355
829.412	3389
829.551	3351
829.69	3344
829.829	3431
829.968	3545
830.107	3420
830.246	3454
830.385	3397
830.524	3397
830.663	3283
830.802	3233
