Data from glass_V78500241_81.txt Node
Date: Wed Sep 01 19:15:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3743
801.356	3732
801.499	3736
801.641	3781
801.783	3804
801.926	3838
802.068	3838
802.211	3926
802.353	3888
802.496	3873
802.638	3857
802.78	3907
802.923	3972
803.065	3941
803.208	3880
803.35	3873
803.492	3884
803.635	3937
803.777	3846
803.919	3918
804.061	4169
804.204	3998
804.346	3922
804.488	3945
804.63	4021
804.773	3991
804.915	4017
805.057	4147
805.199	4063
805.341	4112
805.483	4158
805.626	4150
805.768	4109
805.91	4173
806.052	4230
806.194	4227
806.336	4348
806.478	4188
806.62	4188
806.762	4204
806.904	4276
807.046	4360
807.188	4215
807.33	4196
807.472	4272
807.614	4192
807.756	4291
807.898	4242
808.04	4238
808.182	4303
808.324	4318
808.465	4390
808.607	4497
808.749	4519
808.891	4512
809.033	4508
809.174	4413
809.316	4299
809.458	4284
809.6	4188
809.741	4147
809.883	4162
810.025	4177
810.166	4219
810.308	4238
810.45	4253
810.591	4246
810.733	4287
810.875	4565
811.016	4870
811.158	5151
811.299	5322
811.441	5288
811.582	5090
811.724	4675
811.865	4466
812.007	4481
812.148	4440
812.29	4443
812.431	4405
812.573	4409
812.714	4337
812.855	4440
812.997	4386
813.138	4493
813.279	4409
813.421	4398
813.562	4398
813.703	4367
813.845	4344
813.986	4344
814.127	4261
814.268	4238
814.41	4306
814.551	4291
814.692	4325
814.833	4265
814.974	4276
815.115	4348
815.256	4280
815.397	4230
815.539	4223
815.68	4204
815.821	4249
815.962	4310
816.103	4265
816.244	4234
816.385	4242
816.526	4310
816.666	4181
816.807	4101
816.948	4139
817.089	4185
817.23	4120
817.371	4074
817.512	4116
817.653	4097
817.793	4059
817.934	4044
818.075	4116
818.216	4078
818.356	4097
818.497	4051
818.638	3922
818.778	3903
818.919	3949
819.06	3876
819.2	3934
819.341	3865
819.481	3880
819.622	3941
819.762	3994
819.903	3987
820.043	3865
820.184	3861
820.324	3819
820.465	3903
820.605	3865
820.746	3899
820.886	3766
821.026	3941
821.167	3911
821.307	3975
821.447	4010
821.588	3972
821.728	3968
821.868	3964
822.008	3823
822.149	3915
822.289	3968
822.429	3800
822.569	3793
822.709	3842
822.849	3682
822.99	3732
823.13	3781
823.27	3785
823.41	3755
823.55	3789
823.69	3720
823.83	3774
823.97	3713
824.11	3606
824.25	3633
824.389	3644
824.529	3709
824.669	3701
824.809	3713
824.949	3793
825.089	3759
825.228	3705
825.368	3595
825.508	3610
825.648	3606
825.787	3633
825.927	3682
826.067	3637
826.206	3720
826.346	3857
826.485	3827
826.625	3880
826.765	3964
826.904	3831
827.044	3648
827.183	3568
827.323	3496
827.462	3504
827.601	3473
827.741	3481
827.88	3462
828.02	3386
828.159	3450
828.298	3454
828.437	3553
828.577	3488
828.716	3603
828.855	3530
828.994	3409
829.134	3409
829.273	3412
829.412	3340
829.551	3329
829.69	3367
829.829	3469
829.968	3534
830.107	3435
830.246	3481
830.385	3412
830.524	3397
830.663	3298
830.802	3256
830.941	3214
831.08	3169
831.219	3272
831.357	3264
831.496	3443
831.635	3245
831.774	3218
831.913	3260
832.051	3157
832.19	3184
832.329	3233
832.467	3173
832.606	3131
832.744	3176
832.883	3203
833.022	3214
833.16	3283
833.299	3336
833.437	3382
833.576	3367
833.714	3409
833.852	3458
833.991	3435
834.129	3481
834.267	3447
834.406	3416
834.544	3424
834.682	3420
834.821	3389
834.959	3587
835.097	3454
835.235	3545
835.373	3526
835.511	3523
835.65	3519
835.788	3542
835.926	3386
836.064	3439
836.202	3378
836.34	3557
836.478	3618
836.615	3538
836.753	3618
836.891	3667
837.029	3614
837.167	3610
837.305	3534
837.443	3549
837.58	3511
837.718	3648
837.856	3526
837.993	3515
838.131	3599
838.269	3599
838.406	3580
838.544	3591
838.681	3481
838.819	3469
838.956	3409
839.094	3458
839.231	3462
839.369	3553
839.506	3747
839.643	3652
839.781	3488
839.918	3477
840.055	3534
840.193	3549
840.33	3549
840.467	3610
840.604	3633
840.742	3816
840.879	3542
841.016	3595
841.153	3614
841.29	3789
841.427	3797
841.564	3747
841.701	3728
841.838	3740
841.975	3690
842.112	3736
842.249	3667
842.385	3637
842.522	3857
842.659	3717
842.796	3709
842.933	3770
843.069	3720
843.206	3705
843.343	3835
843.479	3819
843.616	3861
843.752	3709
843.889	3698
844.025	3880
844.162	3720
844.298	3884
844.435	3819
844.571	3812
844.708	3922
844.844	4006
844.98	4013
845.117	3983
845.253	3911
845.389	3945
845.525	3987
845.661	3945
845.798	3903
845.934	3994
846.07	3987
846.206	4120
846.342	4128
846.478	4067
846.614	3991
846.75	3918
846.886	3911
847.022	4048
847.158	3975
847.294	4006
847.429	4040
847.565	3983
847.701	4299
847.837	3865
847.972	3884
848.108	3987
848.244	3960
848.379	3873
848.515	3835
848.65	3827
848.786	3850
848.921	3884
849.057	3949
849.192	3968
849.328	3880
849.463	3926
849.598	3896
849.734	3861
849.869	3876
850.004	3854
850.14	3819
850.275	3827
850.41	3740
850.545	3747
850.68	3778
850.815	3838
850.95	3816
851.085	3949
851.22	3869
851.355	3846
851.49	3827
851.625	3827
851.76	3785
851.895	3743
852.03	3720
852.165	3793
852.299	3842
852.434	3937
852.569	3869
852.703	3873
852.838	3945
852.973	4055
853.107	3979
853.242	3888
853.376	3857
853.511	3770
853.645	3899
853.78	4021
853.914	3915
854.048	3876
854.183	3930
854.317	3964
854.451	4120
854.585	4006
854.72	3949
854.854	4059
854.988	3983
855.122	4010
855.256	3945
855.39	4040
855.524	4128
855.658	4074
855.792	4143
855.926	4101
856.06	4227
856.194	4238
856.327	4147
856.461	4147
856.595	4177
856.729	4196
856.862	4287
856.996	4253
857.13	4318
857.263	4367
857.397	4402
857.53	4249
857.664	4352
857.797	4398
857.931	4466
858.064	4402
858.197	4466
858.331	4405
858.464	4314
858.597	4383
858.731	4424
858.864	4489
858.997	4489
859.13	4535
859.263	4516
859.396	4592
859.529	4504
859.662	4596
859.795	4554
859.928	4611
860.061	4694
860.194	4710
860.327	4637
860.46	4660
860.592	4702
860.725	4778
860.858	4831
860.99	4736
861.123	4706
861.256	4748
861.388	4839
861.521	5391
861.653	4744
861.786	4717
861.918	4786
862.05	4801
862.183	4889
862.315	4915
862.447	4953
862.58	4847
862.712	4820
862.844	4771
862.976	4885
863.108	4873
863.24	5239
863.372	4847
863.504	4923
863.636	4889
863.768	4987
863.9	4957
864.032	4934
864.164	4949
864.296	5003
864.428	5067
864.559	5121
864.691	5136
864.823	5166
864.954	5109
865.086	5170
865.217	5052
865.349	5140
865.48	5151
865.612	5201
865.743	5349
865.875	5261
866.006	5235
866.137	5216
866.269	5280
866.4	5258
866.531	5261
866.662	5258
866.793	5277
866.924	5337
867.055	5296
867.186	5395
867.317	5296
867.448	5318
867.579	5364
867.71	5463
867.841	5406
867.972	5467
868.103	5425
868.233	5520
868.364	5547
868.495	5589
868.625	5733
868.756	5836
868.886	5661
869.017	5703
869.147	5901
869.278	5847
869.408	5901
869.539	5855
869.669	5904
869.799	5958
869.929	5977
870.06	6034
870.19	6251
870.32	6194
870.45	6205
870.58	6346
870.71	6467
870.84	6513
870.97	6498
871.1	6544
871.23	6616
871.36	6764
871.489	6707
871.619	6757
871.749	6829
871.879	6897
872.008	6993
872.138	7008
872.267	7015
872.397	7008
872.526	7034
872.656	7069
872.785	7217
872.915	7384
873.044	7506
873.173	7563
873.303	7628
873.432	7799
873.561	7849
873.69	7875
873.819	8024
873.948	8145
874.077	8324
874.206	8286
874.335	8412
874.464	8663
874.593	8921
874.722	8933
874.851	9184
874.979	9245
875.108	9378
875.237	9359
875.365	9488
875.494	9701
875.623	9861
875.751	9781
875.88	9975
876.008	10097
876.136	10310
876.265	10523
876.393	10767
876.521	10862
876.65	10835
876.778	10957
876.906	10938
877.034	10961
877.162	11124
877.29	11159
877.418	11311
877.546	11383
877.674	11467
877.802	11535
877.93	11543
878.058	11551
878.185	11558
878.313	11638
878.441	11783
878.568	11703
878.696	11828
878.824	11916
878.951	11977
879.079	12041
879.206	12144
879.333	12064
879.461	12003
879.588	12064
879.715	12019
879.842	12251
879.97	12102
880.097	11961
880.224	11897
880.351	11988
880.478	11885
880.605	11859
880.732	11840
880.859	11988
880.986	11824
881.112	11939
881.239	11691
881.366	11627
881.493	11619
881.619	11608
881.746	11581
881.872	11539
881.999	11463
882.125	11501
882.252	11551
882.378	11516
882.505	11562
882.631	11376
882.757	11307
882.883	11387
883.01	11265
883.136	11201
883.262	11117
883.388	11170
883.514	11239
883.64	11147
883.766	11083
883.892	11003
884.018	11003
884.143	11109
884.269	11075
884.395	10877
884.52	10759
884.646	10729
884.772	10748
884.897	10714
885.023	10634
885.148	10755
885.274	10733
885.399	10721
885.524	10607
885.65	10611
885.775	10645
885.9	10527
886.025	10584
886.15	10717
886.275	10546
886.4	10432
886.525	10405
886.65	10405
886.775	10424
886.9	10569
887.025	10493
887.149	10310
887.274	10284
887.399	10200
887.523	10268
887.648	10185
887.773	10097
887.897	10223
888.021	10200
888.146	10150
888.27	10249
888.395	10234
888.519	10261
888.643	10219
888.767	10207
888.891	10059
889.015	10071
889.139	9918
