Data from glass_V78500241_1088.txt Node
Date: Wed Sep 01 19:22:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3732
801.356	3751
801.499	3732
801.641	3728
801.783	3785
801.926	3869
802.068	3816
802.211	3876
802.353	3861
802.496	3873
802.638	3911
802.78	3934
802.923	3941
803.065	3926
803.208	3876
803.35	3880
803.492	3888
803.635	3934
803.777	3846
803.919	3926
804.061	4150
804.204	3975
804.346	3945
804.488	3949
804.63	4040
804.773	3987
804.915	4017
805.057	4169
805.199	4017
805.341	4120
805.483	4135
805.626	4135
805.768	4093
805.91	4200
806.052	4215
806.194	4219
806.336	4386
806.478	4181
806.62	4150
806.762	4192
806.904	4276
807.046	4360
807.188	4230
807.33	4120
807.472	4215
807.614	4227
807.756	4318
807.898	4230
808.04	4253
808.182	4303
808.324	4348
808.465	4337
808.607	4481
808.749	4383
808.891	4466
809.033	4500
809.174	4390
809.316	4287
809.458	4265
809.6	4154
809.741	4150
809.883	4143
810.025	4227
810.166	4242
810.308	4223
810.45	4276
810.591	4249
810.733	4352
810.875	4519
811.016	4839
811.158	5140
811.299	5269
811.441	5292
811.582	5037
811.724	4698
811.865	4462
812.007	4455
812.148	4436
812.29	4470
812.431	4402
812.573	4409
812.714	4394
812.855	4451
812.997	4436
813.138	4512
813.279	4455
813.421	4398
813.562	4379
813.703	4348
813.845	4325
813.986	4253
814.127	4169
814.268	4322
814.41	4303
814.551	4261
814.692	4325
814.833	4230
814.974	4341
815.115	4341
815.256	4280
815.397	4287
815.539	4268
815.68	4207
815.821	4261
815.962	4352
816.103	4352
816.244	4230
816.385	4261
816.526	4314
816.666	4234
816.807	4086
816.948	4211
817.089	4238
817.23	4135
817.371	4090
817.512	4051
817.653	4067
817.793	4059
817.934	4093
818.075	4128
818.216	4051
818.356	4090
818.497	4010
818.638	3911
818.778	3892
818.919	3945
819.06	3823
819.2	3949
819.341	3846
819.481	3816
819.622	3930
819.762	4010
819.903	3899
820.043	3857
820.184	3873
820.324	3819
820.465	3922
820.605	3880
820.746	3873
820.886	3880
821.026	3922
821.167	3903
821.307	4002
821.447	3960
821.588	3975
821.728	4021
821.868	3945
822.008	3865
822.149	3937
822.289	3949
822.429	3759
822.569	3766
822.709	3770
822.849	3701
822.99	3736
823.13	3759
823.27	3800
823.41	3720
823.55	3755
823.69	3755
823.83	3789
823.97	3675
824.11	3637
824.25	3622
824.389	3622
824.529	3660
824.669	3644
824.809	3679
824.949	3759
825.089	3751
825.228	3698
825.368	3580
825.508	3584
825.648	3587
825.787	3614
825.927	3584
826.067	3633
826.206	3667
826.346	3785
826.485	3816
826.625	3854
826.765	3937
826.904	3835
827.044	3622
827.183	3507
827.323	3466
827.462	3507
827.601	3450
827.741	3428
827.88	3469
828.02	3405
828.159	3428
828.298	3504
828.437	3557
828.577	3504
828.716	3622
828.855	3496
828.994	3386
829.134	3378
829.273	3382
829.412	3344
829.551	3374
829.69	3382
829.829	3435
829.968	3523
830.107	3424
830.246	3458
830.385	3370
830.524	3378
830.663	3298
830.802	3283
830.941	3207
831.08	3233
831.219	3294
831.357	3302
831.496	3428
831.635	3264
831.774	3207
831.913	3218
832.051	3127
832.19	3116
832.329	3214
832.467	3146
832.606	3116
832.744	3173
832.883	3195
833.022	3207
833.16	3268
833.299	3279
833.437	3351
833.576	3393
833.714	3416
833.852	3435
833.991	3447
834.129	3473
834.267	3443
834.406	3416
834.544	3428
834.682	3447
834.821	3431
834.959	3568
835.097	3397
835.235	3545
835.373	3534
835.511	3534
835.65	3454
835.788	3477
835.926	3367
836.064	3386
836.202	3420
836.34	3614
836.478	3572
836.615	3542
836.753	3606
836.891	3637
837.029	3603
837.167	3606
837.305	3534
837.443	3542
837.58	3530
837.718	3618
837.856	3561
837.993	3542
838.131	3622
838.269	3549
838.406	3553
838.544	3538
838.681	3481
838.819	3481
838.956	3439
839.094	3386
839.231	3428
839.369	3549
839.506	3740
839.643	3614
839.781	3496
839.918	3439
840.055	3545
840.193	3587
840.33	3557
840.467	3557
840.604	3633
840.742	3781
840.879	3534
841.016	3584
841.153	3610
841.29	3785
841.427	3717
841.564	3709
841.701	3747
841.838	3682
841.975	3690
842.112	3720
842.249	3675
842.385	3637
842.522	3865
842.659	3698
842.796	3694
842.933	3694
843.069	3717
843.206	3698
843.343	3846
843.479	3785
843.616	3850
843.752	3690
843.889	3728
844.025	3865
844.162	3717
844.298	3850
844.435	3808
844.571	3827
844.708	3937
844.844	3983
844.98	4010
845.117	4048
845.253	3930
845.389	3915
845.525	3949
845.661	3972
845.798	3869
845.934	4055
846.07	3934
846.206	4071
846.342	4101
846.478	4059
846.614	3972
846.75	3911
846.886	3922
847.022	4036
847.158	3983
847.294	3998
847.429	4032
847.565	4010
847.701	4249
847.837	3873
847.972	3854
848.108	3998
848.244	3983
848.379	3850
848.515	3827
848.65	3819
848.786	3846
848.921	3838
849.057	3937
849.192	3953
849.328	3873
849.463	3945
849.598	3911
849.734	3873
849.869	3804
850.004	3823
850.14	3831
850.275	3774
850.41	3785
850.545	3755
850.68	3804
850.815	3808
850.95	3793
851.085	3983
851.22	3873
851.355	3842
851.49	3774
851.625	3827
851.76	3793
851.895	3740
852.03	3751
852.165	3835
852.299	3850
852.434	3903
852.569	3865
852.703	3896
852.838	3945
852.973	3987
853.107	3994
853.242	3861
853.376	3854
853.511	3774
853.645	3892
853.78	3960
853.914	3930
854.048	3907
854.183	3918
854.317	3953
854.451	4082
854.585	3937
854.72	3941
854.854	4032
854.988	3975
855.122	3987
855.256	3930
855.39	4002
855.524	4109
855.658	4135
855.792	4051
855.926	4158
856.06	4150
856.194	4253
856.327	4166
856.461	4158
856.595	4185
856.729	4169
856.862	4341
856.996	4284
857.13	4291
857.263	4386
857.397	4398
857.53	4322
857.664	4341
857.797	4367
857.931	4424
858.064	4432
858.197	4451
858.331	4390
858.464	4417
858.597	4322
858.731	4436
858.864	4519
858.997	4447
859.13	4508
859.263	4531
859.396	4588
859.529	4561
859.662	4546
859.795	4535
859.928	4615
860.061	4687
860.194	4710
860.327	4645
860.46	4634
860.592	4755
860.725	4793
860.858	4767
860.99	4782
861.123	4706
861.256	4679
861.388	4744
861.521	5414
861.653	4755
861.786	4721
861.918	4782
862.05	4854
862.183	4820
862.315	4911
862.447	4965
862.58	4847
862.712	4805
862.844	4786
862.976	4908
863.108	4843
863.24	5185
863.372	4858
863.504	4927
863.636	4866
863.768	4953
863.9	4968
864.032	4934
864.164	4972
864.296	5041
864.428	5105
864.559	5094
864.691	5102
864.823	5166
864.954	5147
865.086	5155
865.217	5124
865.349	5132
865.48	5185
865.612	5197
865.743	5265
865.875	5212
866.006	5189
866.137	5235
866.269	5292
866.4	5258
866.531	5204
866.662	5269
866.793	5277
866.924	5269
867.055	5391
867.186	5387
867.317	5337
867.448	5280
867.579	5372
867.71	5353
867.841	5410
867.972	5452
868.103	5497
868.233	5478
868.364	5516
868.495	5516
868.625	5596
868.756	5847
868.886	5691
869.017	5733
869.147	5885
869.278	5916
869.408	5851
869.539	5790
869.669	5893
869.799	5870
869.929	5992
870.06	6038
870.19	6155
870.32	6232
870.45	6296
870.58	6342
870.71	6471
870.84	6426
870.97	6372
871.1	6490
871.23	6673
871.36	6730
871.489	6601
871.619	6722
871.749	6825
871.879	6954
872.008	6981
872.138	6947
872.267	7061
872.397	7004
872.526	7027
872.656	7160
872.785	7202
872.915	7369
873.044	7521
873.173	7556
873.303	7624
873.432	7772
873.561	7845
873.69	7932
873.819	8020
873.948	8214
874.077	8256
874.206	8332
874.335	8461
874.464	8629
874.593	8880
874.722	8880
874.851	9085
874.979	9237
875.108	9393
875.237	9447
875.365	9488
875.494	9675
875.623	9911
875.751	9835
875.88	10032
876.008	10112
876.136	10295
876.265	10508
876.393	10660
876.521	10706
876.65	10786
876.778	10995
876.906	10885
877.034	10984
877.162	10995
877.29	11102
877.418	11280
877.546	11444
877.674	11497
877.802	11516
877.93	11520
878.058	11592
878.185	11585
878.313	11634
878.441	11847
878.568	11676
878.696	11821
878.824	11813
878.951	11882
879.079	11939
879.206	12129
879.333	12072
879.461	12003
879.588	12060
879.715	12110
879.842	12247
879.97	12114
880.097	11878
880.224	11802
880.351	11912
880.478	11882
880.605	11809
880.732	11764
880.859	11939
880.986	11775
881.112	11927
881.239	11790
881.366	11623
881.493	11615
881.619	11562
881.746	11581
881.872	11436
881.999	11497
882.125	11535
882.252	11562
882.378	11524
882.505	11577
882.631	11448
882.757	11254
882.883	11429
883.01	11280
883.136	11246
883.262	11060
883.388	11067
883.514	11201
883.64	11147
883.766	11189
883.892	11071
884.018	11003
884.143	11098
884.269	11124
884.395	10877
884.52	10790
884.646	10740
884.772	10721
884.897	10649
885.023	10675
885.148	10820
885.274	10835
885.399	10793
885.524	10584
885.65	10637
885.775	10607
885.9	10641
886.025	10596
886.15	10508
886.275	10478
886.4	10398
886.525	10443
886.65	10474
886.775	10348
886.9	10504
887.025	10466
887.149	10322
887.274	10223
887.399	10154
887.523	10192
887.648	10185
887.773	10109
887.897	10268
888.021	10230
888.146	10078
888.27	10211
888.395	10333
888.519	10150
888.643	10261
888.767	10166
888.891	10181
889.015	9937
889.139	10093
889.263	9994
889.387	10078
889.511	10063
889.635	10010
889.759	10021
889.883	9953
890.006	9956
890.13	10116
890.254	9953
890.377	9930
890.501	9873
890.624	9884
890.748	9918
890.871	9823
890.995	9778
891.118	9698
891.241	9823
891.364	9732
891.488	9857
891.611	9759
891.734	9743
891.857	9770
891.98	9797
892.103	9781
892.226	9751
892.349	9709
892.471	9515
892.594	9576
892.717	9595
892.839	9637
892.962	9660
893.085	9667
893.207	9591
893.33	9511
893.452	9542
893.575	9587
893.697	9488
893.819	9603
893.941	9648
894.064	9599
894.186	9408
894.308	9435
894.43	9564
894.552	9614
894.674	9466
894.796	9374
894.918	9416
895.04	9393
895.161	9370
895.283	9325
895.405	9302
895.526	9279
895.648	9249
895.769	9294
895.891	9340
896.012	9306
896.134	9214
896.255	9195
896.376	9161
896.498	9142
896.619	9119
896.74	9112
896.861	9135
896.982	9203
897.103	9317
897.224	9214
897.345	9108
897.466	9020
897.587	9032
897.708	9077
897.828	9013
897.949	8967
898.07	8845
898.19	8975
898.311	9013
898.431	8880
898.552	8948
898.672	8982
898.792	8963
898.913	8895
899.033	8819
899.153	8819
899.273	8670
899.393	8754
899.513	8712
899.633	8712
899.753	8708
899.873	8670
899.993	8739
900.113	8720
900.232	8724
900.352	8632
900.472	8606
900.591	8552
900.711	8663
900.83	8579
900.95	8636
901.069	8731
901.189	8556
901.308	8461
901.427	8450
901.546	8454
901.665	8495
901.784	8438
901.904	8442
902.023	8366
902.141	8202
902.26	8294
902.379	8305
902.498	8202
902.617	8271
902.735	8374
902.854	8282
902.973	8225
903.091	8081
903.21	8084
903.328	8214
903.446	8084
903.565	8115
903.683	8115
903.801	8058
903.919	8142
904.038	8161
904.156	8005
904.274	8024
904.392	7993
904.51	8039
904.627	8088
904.745	8123
904.863	8084
904.981	7925
905.098	7909
905.216	7856
905.334	7936
905.451	7906
905.569	7875
905.686	8001
905.803	7906
905.921	7883
906.038	7849
906.155	7776
906.272	7799
906.389	7750
