Data from glass_V78500241_605.txt Node
Date: Wed Sep 01 19:18:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3774
801.356	3740
801.499	3762
801.641	3713
801.783	3842
801.926	3911
802.068	3857
802.211	3896
802.353	3941
802.496	3892
802.638	3941
802.78	3934
802.923	3896
803.065	3918
803.208	3831
803.35	3884
803.492	3899
803.635	3915
803.777	3831
803.919	3915
804.061	4166
804.204	3975
804.346	3983
804.488	3934
804.63	4029
804.773	3968
804.915	4025
805.057	4158
805.199	4051
805.341	4078
805.483	4128
805.626	4166
805.768	4139
805.91	4177
806.052	4227
806.194	4188
806.336	4398
806.478	4238
806.62	4211
806.762	4223
806.904	4253
807.046	4379
807.188	4246
807.33	4181
807.472	4234
807.614	4207
807.756	4295
807.898	4306
808.04	4154
808.182	4341
808.324	4341
808.465	4367
808.607	4481
808.749	4462
808.891	4489
809.033	4516
809.174	4493
809.316	4234
809.458	4238
809.6	4185
809.741	4169
809.883	4158
810.025	4227
810.166	4219
810.308	4200
810.45	4287
810.591	4276
810.733	4299
810.875	4542
811.016	4831
811.158	5143
811.299	5280
811.441	5261
811.582	5083
811.724	4706
811.865	4466
812.007	4451
812.148	4436
812.29	4375
812.431	4413
812.573	4413
812.714	4356
812.855	4421
812.997	4451
813.138	4508
813.279	4413
813.421	4402
813.562	4386
813.703	4344
813.845	4333
813.986	4249
814.127	4173
814.268	4318
814.41	4310
814.551	4246
814.692	4325
814.833	4272
814.974	4261
815.115	4352
815.256	4253
815.397	4246
815.539	4257
815.68	4211
815.821	4219
815.962	4348
816.103	4253
816.244	4257
816.385	4272
816.526	4276
816.666	4204
816.807	4128
816.948	4185
817.089	4188
817.23	4131
817.371	4029
817.512	4059
817.653	4040
817.793	4051
817.934	4059
818.075	4097
818.216	4074
818.356	4131
818.497	3998
818.638	3896
818.778	3949
818.919	3873
819.06	3884
819.2	3922
819.341	3865
819.481	3842
819.622	3930
819.762	4067
819.903	3956
820.043	3896
820.184	3850
820.324	3842
820.465	3888
820.605	3915
820.746	3945
820.886	3804
821.026	3964
821.167	3945
821.307	4002
821.447	3998
821.588	3983
821.728	3994
821.868	3934
822.008	3918
822.149	3930
822.289	3915
822.429	3766
822.569	3793
822.709	3819
822.849	3713
822.99	3740
823.13	3751
823.27	3740
823.41	3732
823.55	3743
823.69	3740
823.83	3759
823.97	3694
824.11	3641
824.25	3614
824.389	3633
824.529	3679
824.669	3694
824.809	3701
824.949	3778
825.089	3747
825.228	3679
825.368	3584
825.508	3614
825.648	3595
825.787	3595
825.927	3667
826.067	3633
826.206	3648
826.346	3793
826.485	3846
826.625	3873
826.765	3956
826.904	3816
827.044	3675
827.183	3542
827.323	3454
827.462	3450
827.601	3447
827.741	3454
827.88	3447
828.02	3409
828.159	3428
828.298	3492
828.437	3511
828.577	3500
828.716	3587
828.855	3488
828.994	3409
829.134	3367
829.273	3412
829.412	3348
829.551	3370
829.69	3389
829.829	3447
829.968	3507
830.107	3428
830.246	3462
830.385	3382
830.524	3351
830.663	3294
830.802	3298
830.941	3226
831.08	3207
831.219	3294
831.357	3283
831.496	3431
831.635	3222
831.774	3192
831.913	3184
832.051	3150
832.19	3161
832.329	3245
832.467	3157
832.606	3131
832.744	3211
832.883	3188
833.022	3207
833.16	3241
833.299	3321
833.437	3344
833.576	3386
833.714	3386
833.852	3462
833.991	3469
834.129	3488
834.267	3405
834.406	3439
834.544	3428
834.682	3424
834.821	3382
834.959	3557
835.097	3409
835.235	3572
835.373	3523
835.511	3526
835.65	3416
835.788	3473
835.926	3447
836.064	3424
836.202	3405
836.34	3564
836.478	3622
836.615	3561
836.753	3622
836.891	3652
837.029	3641
837.167	3618
837.305	3561
837.443	3523
837.58	3534
837.718	3610
837.856	3568
837.993	3576
838.131	3629
838.269	3587
838.406	3595
838.544	3568
838.681	3462
838.819	3477
838.956	3374
839.094	3409
839.231	3473
839.369	3515
839.506	3747
839.643	3675
839.781	3462
839.918	3473
840.055	3523
840.193	3504
840.33	3492
840.467	3553
840.604	3568
840.742	3812
840.879	3584
841.016	3553
