825.368	3576
825.508	3557
825.648	3561
825.787	3587
825.927	3637
826.067	3641
826.206	3641
826.346	3800
826.485	3823
826.625	3850
826.765	3937
826.904	3835
827.044	3614
827.183	3469
827.323	3428
827.462	3466
827.601	3462
827.741	3420
827.88	3416
828.02	3355
828.159	3393
828.298	3443
828.437	3515
828.577	3416
828.716	3603
828.855	3481
828.994	3382
829.134	3378
829.273	3389
829.412	3370
829.551	3363
829.69	3351
829.829	3409
829.968	3500
830.107	3435
830.246	3439
830.385	3386
830.524	3382
830.663	3279
830.802	3237
830.941	3165
831.08	3180
831.219	3287
831.357	3275
831.496	3416
831.635	3199
831.774	3173
831.913	3154
832.051	3108
832.19	3104
832.329	3214
832.467	3135
832.606	3150
832.744	3161
832.883	3165
833.022	3195
833.16	3249
833.299	3260
833.437	3340
833.576	3382
833.714	3389
833.852	3416
833.991	3447
834.129	3485
834.267	3416
834.406	3355
834.544	3420
834.682	3397
834.821	3443
834.959	3610
835.097	3378
835.235	3530
835.373	3473
835.511	3519
835.65	3450
835.788	3496
835.926	3397
836.064	3382
836.202	3401
836.34	3584
836.478	3648
836.615	3557
836.753	3622
836.891	3641
837.029	3603
837.167	3572
837.305	3568
837.443	3515
837.58	3511
837.718	3622
837.856	3549
837.993	3519
838.131	3564
838.269	3538
838.406	3576
838.544	3526
838.681	3450
838.819	3420
838.956	3378
839.094	3367
839.231	3420
839.369	3523
839.506	3724
839.643	3622
839.781	3492
839.918	3420
840.055	3523
840.193	3542
840.33	3545
840.467	3542
840.604	3591
840.742	3800
840.879	3549
841.016	3603
841.153	3557
841.29	3732
841.427	3690
841.564	3713
841.701	3743
841.838	3682
841.975	3641
842.112	3713
842.249	3606
842.385	3675
842.522	3819
842.659	3694
842.796	3637
842.933	3682
843.069	3679
843.206	3717
843.343	3838
843.479	3747
843.616	3755
843.752	3675
843.889	3694
844.025	3842
844.162	3686
844.298	3857
844.435	3781
844.571	3808
844.708	3888
844.844	3975
844.98	4021
845.117	4006
845.253	3915
845.389	3873
845.525	3956
845.661	3960
845.798	3918
845.934	3991
846.07	3953
846.206	4032
846.342	4074
846.478	4032
846.614	3918
846.75	3953
846.886	3865
847.022	3979
847.158	3968
847.294	3987
847.429	4040
847.565	3979
847.701	4188
847.837	3888
847.972	3827
848.108	3972
848.244	3953
848.379	3816
848.515	3838
848.65	3808
848.786	3835
848.921	3857
849.057	3937
849.192	3991
849.328	3861
849.463	3937
849.598	3880
849.734	3880
849.869	3838
850.004	3755
850.14	3759
850.275	3751
850.41	3728
850.545	3789
850.68	3812
850.815	3816
850.95	3789
851.085	3911
851.22	3869
851.355	3823
851.49	3732
851.625	3778
851.76	3781
851.895	3686
852.03	3717
852.165	3827
852.299	3838
852.434	3892
852.569	3873
852.703	3907
852.838	3888
852.973	3960
853.107	3945
853.242	3869
853.376	3838
853.511	3770
853.645	3800
853.78	3956
853.914	3842
854.048	3861
854.183	3907
854.317	3983
854.451	4101
854.585	3949
854.72	3926
854.854	4025
854.988	3922
855.122	4021
855.256	3884
855.39	4036
855.524	4143
855.658	4074
855.792	4067
855.926	4109
856.06	4162
856.194	4207
856.327	4143
856.461	4162
856.595	4124
856.729	4211
856.862	4257
856.996	4234
857.13	4284
857.263	4303
857.397	4333
857.53	4306
857.664	4383
857.797	4413
857.931	4379
858.064	4367
858.197	4493
858.331	4367
858.464	4371
858.597	4356
858.731	4394
858.864	4455
858.997	4447
859.13	4474
859.263	4497
859.396	4588
859.529	4535
859.662	4531
859.795	4512
859.928	4584
860.061	4706
860.194	4706
860.327	4637
860.46	4603
860.592	4729
860.725	4744
860.858	4729
860.99	4702
861.123	4687
861.256	4679
861.388	4744
861.521	5372
861.653	4767
861.786	4698
861.918	4721
862.05	4824
862.183	4790
862.315	4900
862.447	4892
862.58	4896
862.712	4729
862.844	4790
862.976	4911
863.108	4873
863.24	5159
863.372	4847
863.504	4892
863.636	4889
863.768	4999
863.9	4942
864.032	4885
864.164	4953
864.296	5025
864.428	5075
864.559	5121
864.691	5105
864.823	5140
864.954	5140
865.086	5181
865.217	5124
865.349	5045
865.48	5117
865.612	5204
865.743	5258
865.875	5178
866.006	5155
866.137	5246
866.269	5204
866.4	5254
866.531	5235
866.662	5193
866.793	5269
866.924	5261
867.055	5296
867.186	5326
867.317	5265
867.448	5303
867.579	5315
867.71	5433
867.841	5341
867.972	5490
868.103	5463
868.233	5486
868.364	5535
868.495	5551
868.625	5665
868.756	5775
868.886	5665
869.017	5756
869.147	5866
869.278	5855
869.408	5771
869.539	5828
869.669	5916
869.799	5878
869.929	5980
870.06	6019
870.19	6144
870.32	6182
870.45	6232
870.58	6289
870.71	6414
870.84	6448
870.97	6399
871.1	6467
871.23	6703
871.36	6677
871.489	6688
871.619	6787
871.749	6768
871.879	6833
872.008	6954
872.138	7000
872.267	6966
872.397	6943
872.526	6966
872.656	7088
872.785	7213
872.915	7396
873.044	7556
873.173	7502
873.303	7647
873.432	7788
873.561	7944
873.69	7928
873.819	8065
873.948	8180
874.077	8172
874.206	8358
874.335	8427
874.464	8610
874.593	8895
874.722	8967
874.851	9104
874.979	9184
875.108	9344
875.237	9374
875.365	9439
875.494	9644
875.623	9831
875.751	9812
875.88	9949
876.008	10116
876.136	10253
876.265	10474
876.393	10755
876.521	10763
876.65	10774
876.778	10900
876.906	10915
877.034	11033
877.162	11083
877.29	11181
877.418	11307
877.546	11349
877.674	11490
877.802	11509
877.93	11528
878.058	11543
878.185	11615
878.313	11619
878.441	11752
878.568	11714
878.696	11840
878.824	11851
878.951	11939
879.079	12076
879.206	12049
879.333	12038
879.461	12015
879.588	12060
879.715	12079
879.842	12190
879.97	12083
880.097	11828
880.224	11927
880.351	11840
880.478	11847
880.605	11805
880.732	11851
880.859	11977
880.986	11817
881.112	11851
881.239	11688
881.366	11657
881.493	11676
881.619	11516
881.746	11596
881.872	11604
881.999	11471
882.125	11402
882.252	11570
882.378	11497
882.505	11596
882.631	11337
882.757	11284
882.883	11296
883.01	11250
883.136	11178
883.262	11147
883.388	11064
883.514	11166
883.64	11174
883.766	11140
883.892	10987
884.018	11033
884.143	11136
884.269	11098
884.395	10812
884.52	10714
884.646	10797
884.772	10733
884.897	10645
885.023	10698
885.148	10702
885.274	10767
885.399	10691
885.524	10634
885.65	10611
885.775	10546
885.9	10573
886.025	10523
886.15	10542
886.275	10344
886.4	10337
886.525	10382
886.65	10375
886.775	10382
886.9	10386
887.025	10489
887.149	10325
887.274	10207
887.399	10257
887.523	10166
887.648	10162
887.773	10143
887.897	10246
888.021	10242
888.146	10135
888.27	10249
888.395	10238
888.519	10200
888.643	10124
888.767	10154
888.891	10071
889.015	9983
889.139	9998
889.263	9949
889.387	10074
889.511	10090
889.635	10067
889.759	9880
889.883	9953
890.006	9998
890.13	10112
890.254	10002
890.377	9964
890.501	9804
890.624	9892
890.748	9911
890.871	9766
890.995	9762
891.118	9671
891.241	9743
891.364	9717
891.488	9812
891.611	9747
891.734	9751
891.857	9781
891.98	9785
892.103	9675
892.226	9747
892.349	9584
892.471	9485
892.594	9530
892.717	9553
892.839	9564
892.962	9576
893.085	9667
893.207	9561
893.33	9511
893.452	9534
893.575	9587
893.697	9447
893.819	9610
893.941	9587
894.064	9603
894.186	9408
894.308	9408
894.43	9519
894.552	9496
894.674	9500
894.796	9378
894.918	9348
895.04	9405
895.161	9401
895.283	9306
895.405	9233
895.526	9237
895.648	9218
895.769	9233
895.891	9241
896.012	9317
896.134	9272
896.255	9108
896.376	9146
896.498	9161
896.619	9055
896.74	9093
896.861	9127
896.982	9302
897.103	9359
897.224	9062
897.345	9013
897.466	9039
897.587	8975
897.708	9146
897.828	9051
897.949	8963
898.07	8845
898.19	8921
898.311	8918
898.431	8971
898.552	8910
898.672	8971
898.792	8963
898.913	8929
899.033	8899
899.153	8716
899.273	8632
899.393	8701
899.513	8697
899.633	8739
899.753	8766
899.873	8655
899.993	8670
900.113	8712
900.232	8762
900.352	8670
900.472	8610
900.591	8488
900.711	8629
900.83	8514
900.95	8621
901.069	8674
901.189	8575
901.308	8454
901.427	8396
901.546	8450
901.665	8469
901.784	8522
901.904	8347
902.023	8298
902.141	8210
902.26	8214
902.379	8252
902.498	8183
902.617	8134
902.735	8221
902.854	8225
902.973	8324
903.091	8065
903.21	8153
903.328	8126
903.446	8081
903.565	8096
903.683	8103
903.801	7997
903.919	8096
904.038	8134
904.156	8027
904.274	8081
904.392	8058
904.51	8084
904.627	7986
904.745	8054
904.863	8126
904.981	7875
905.098	7875
905.216	7830
905.334	7868
905.451	7875
905.569	7871
905.686	7951
905.803	7928
905.921	7784
906.038	7864
906.155	7822
906.272	7700
906.389	7723
906.506	7586
906.623	7658
906.74	7586
906.857	7480
906.974	7540
907.091	7723
907.208	7655
907.324	7624
907.441	7643
907.557	7483
907.674	7548
907.79	7403
907.907	7369
908.023	7460
908.139	7392
908.256	7392
908.372	7350
908.488	7365
908.604	7259
908.72	7247
908.836	7282
908.952	7217
909.068	7247
909.184	7335
909.3	7240
909.415	7240
909.531	7308
909.647	7061
909.762	7137
909.878	7141
909.993	7080
910.108	7114
910.224	7050
910.339	7114
910.454	7008
910.57	6947
910.685	6924
910.8	7141
910.915	7126
911.03	6985
911.145	6928
911.259	6848
911.374	6825
911.489	6814
911.604	6810
911.718	6646
911.833	6779
911.947	6673
912.062	6620
912.176	6646
912.291	6719
912.405	6677
912.519	6821
912.633	6844
912.748	6665
912.862	6681
912.976	6620
913.09	6521
913.204	6582
913.318	6582
913.431	6658
913.545	6692
913.659	6707
913.772	6654
913.886	6540
914	6445
914.113	6563
914.226	6589
914.34	6570
914.453	6532
914.566	6623
914.68	6486
914.793	6502
914.906	6437
915.019	6399
915.132	6388
915.245	6460
915.358	6403
915.47	6483
915.583	6445
915.696	6506
915.809	6536
915.921	6623
916.034	6407
916.146	6399
916.259	6357
916.371	6502
916.483	6445
916.595	6331
916.708	6372
916.82	6346
916.932	6342
917.044	6388
917.156	6441
917.268	6342
917.38	6342
917.491	6361
917.603	6323
917.715	6319
917.826	6414
917.938	6334
918.049	6228
918.161	6300
918.272	6418
918.384	6460
918.495	6334
918.606	6270
918.717	6163
918.828	6285
918.939	6251
919.05	6148
919.161	6247
919.272	6148
919.383	6190
919.494	6247
919.604	6388
919.715	6235
919.826	6213
919.936	6262
920.047	6285
920.157	6254
920.267	6445
920.378	6319
920.488	6300
920.598	6506
920.708	6566
920.818	6445
920.928	6475
921.038	6574
921.148	6574
921.258	6429
921.368	6304
921.477	6190
921.587	6182
921.697	6053
921.806	6175
921.916	6102
922.025	5931
922.134	5893
922.244	5855
922.353	5931
922.462	5851
922.571	5764
922.68	5672
922.789	5703
922.898	5699
923.007	5619
923.116	5695
923.224	5661
923.333	5688
923.442	5604
923.55	5577
923.659	5592
923.767	5611
923.876	5505
923.984	5596
924.092	5539
924.201	5566
924.309	5547
924.417	5486
924.525	5471
924.633	5516
924.741	6270
924.849	5341
924.956	5478
925.064	5395
925.172	5322
925.279	5307
925.387	5326
925.494	5315
925.602	5414
925.709	5383
925.816	5250
925.924	5315
926.031	5330
926.138	5296
926.245	5322
926.352	5227
926.459	5330
926.566	5349
926.673	5201
926.779	5155
926.886	5136
926.993	5022
927.099	4991
927.206	4987
927.312	4949
927.419	5006
927.525	4976
927.631	4984
927.737	4835
927.843	4885
927.95	4744
928.056	4774
928.162	4801
928.267	4862
928.373	5318
928.479	4911
928.585	4626
928.69	4778
928.796	4782
928.901	4649
929.007	4618
929.112	4733
929.218	4596
929.323	4599
929.428	4618
929.533	4630
929.638	4451
929.743	4554
929.848	4573
929.953	4516
930.058	4443
930.163	4356
930.267	4337
930.372	4421
930.477	4352
930.581	4451
930.685	4394
930.79	4268
930.894	4299
930.998	4249
931.103	4363
931.207	4086
931.311	4074
931.415	4017
931.519	3964
931.623	3953
