Data from glass_V78500241_876.txt Node
Date: Wed Sep 01 19:20:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3755
801.356	3717
801.499	3747
801.641	3728
801.783	3819
801.926	3888
802.068	3823
802.211	3838
802.353	3880
802.496	3869
802.638	3838
802.78	3903
802.923	3987
803.065	3880
803.208	3869
803.35	3907
803.492	3922
803.635	3907
803.777	3755
803.919	3907
804.061	4181
804.204	3956
804.346	3934
804.488	3945
804.63	4036
804.773	3994
804.915	4082
805.057	4173
805.199	4093
805.341	4097
805.483	4166
805.626	4147
805.768	4078
805.91	4166
806.052	4249
806.194	4181
806.336	4356
806.478	4257
806.62	4188
806.762	4211
806.904	4261
807.046	4333
807.188	4227
807.33	4177
807.472	4223
807.614	4215
807.756	4272
807.898	4211
808.04	4219
808.182	4325
808.324	4329
808.465	4371
808.607	4508
808.749	4462
808.891	4440
809.033	4489
809.174	4375
809.316	4280
809.458	4242
809.6	4162
809.741	4154
809.883	4188
810.025	4249
810.166	4211
810.308	4173
810.45	4257
810.591	4265
810.733	4272
810.875	4565
811.016	4843
811.158	5162
811.299	5250
811.441	5296
811.582	5018
811.724	4744
811.865	4485
812.007	4462
812.148	4428
812.29	4470
812.431	4424
812.573	4447
812.714	4390
812.855	4386
812.997	4474
813.138	4542
813.279	4413
813.421	4375
813.562	4390
813.703	4337
813.845	4390
813.986	4230
814.127	4223
814.268	4253
814.41	4329
814.551	4299
814.692	4322
814.833	4280
814.974	4325
815.115	4363
815.256	4268
815.397	4268
815.539	4238
815.68	4200
815.821	4204
815.962	4329
816.103	4314
816.244	4196
816.385	4219
816.526	4268
816.666	4246
816.807	4105
816.948	4181
817.089	4181
817.23	4124
817.371	4063
817.512	4036
817.653	4074
817.793	4048
817.934	4067
818.075	4139
818.216	4082
818.356	4093
818.497	4032
818.638	3911
818.778	3930
818.919	3899
819.06	3888
819.2	3975
819.341	3873
819.481	3846
819.622	3915
819.762	4055
819.903	3979
820.043	3876
820.184	3854
820.324	3857
820.465	3880
820.605	3888
820.746	3949
820.886	3808
821.026	3941
821.167	3968
821.307	3998
821.447	3979
821.588	3991
821.728	3975
821.868	3930
822.008	3892
822.149	3903
822.289	3953
822.429	3770
822.569	3778
822.709	3823
822.849	3732
822.99	3747
823.13	3816
823.27	3823
823.41	3720
823.55	3724
823.69	3743
823.83	3724
823.97	3682
824.11	3610
824.25	3599
824.389	3641
824.529	3644
824.669	3633
824.809	3694
824.949	3778
825.089	3740
825.228	3705
825.368	3595
825.508	3530
825.648	3614
825.787	3641
825.927	3637
826.067	3644
826.206	3675
826.346	3797
826.485	3842
826.625	3880
826.765	3934
826.904	3842
827.044	3652
827.183	3553
827.323	3431
827.462	3485
827.601	3485
827.741	3439
827.88	3462
828.02	3370
828.159	3454
828.298	3504
828.437	3496
828.577	3481
828.716	3622
828.855	3523
828.994	3439
829.134	3363
829.273	3405
829.412	3321
829.551	3317
829.69	3386
829.829	3454
829.968	3542
830.107	3439
830.246	3435
830.385	3389
830.524	3355
830.663	3291
830.802	3256
830.941	3207
831.08	3165
831.219	3287
831.357	3272
831.496	3428
831.635	3226
831.774	3173
831.913	3230
832.051	3135
832.19	3154
832.329	3199
832.467	3150
832.606	3123
832.744	3173
832.883	3253
833.022	3207
833.16	3256
833.299	3340
833.437	3332
833.576	3386
833.714	3409
833.852	3439
833.991	3450
834.129	3473
834.267	3439
834.406	3389
834.544	3473
834.682	3447
834.821	3439
834.959	3572
835.097	3416
835.235	3576
835.373	3519
835.511	3523
835.65	3466
835.788	3526
835.926	3397
836.064	3416
836.202	3458
836.34	3610
836.478	3606
836.615	3564
836.753	3591
836.891	3641
837.029	3610
837.167	3622
837.305	3538
837.443	3595
837.58	3507
837.718	3633
837.856	3580
837.993	3542
838.131	3599
838.269	3603
838.406	3618
838.544	3576
838.681	3454
838.819	3462
838.956	3397
839.094	3389
839.231	3450
839.369	3526
839.506	3709
839.643	3667
839.781	3511
839.918	3469
840.055	3488
840.193	3515
840.33	3519
840.467	3572
840.604	3614
840.742	3789
840.879	3530
841.016	3572
841.153	3614
841.29	3751
841.427	3770
841.564	3698
841.701	3797
841.838	3705
841.975	3720
842.112	3736
842.249	3610
842.385	3633
842.522	3781
842.659	3698
842.796	3701
842.933	3694
843.069	3705
843.206	3728
843.343	3835
843.479	3774
843.616	3831
843.752	3720
843.889	3682
844.025	3884
844.162	3709
844.298	3838
844.435	3766
844.571	3778
844.708	3926
844.844	3949
844.98	4010
845.117	4055
845.253	3930
845.389	3903
845.525	3964
845.661	3968
845.798	3930
845.934	4002
846.07	3915
846.206	4067
846.342	4135
846.478	4090
846.614	3991
846.75	3975
846.886	3896
847.022	4074
847.158	3998
847.294	4029
847.429	4051
847.565	3956
847.701	4227
847.837	3892
847.972	3861
848.108	4036
848.244	3987
848.379	3884
848.515	3823
848.65	3789
848.786	3865
848.921	3850
849.057	3964
849.192	3975
849.328	3907
849.463	3975
849.598	3892
849.734	3888
849.869	3850
850.004	3838
850.14	3827
850.275	3838
850.41	3728
850.545	3781
850.68	3755
850.815	3793
850.95	3850
851.085	3941
851.22	3857
851.355	3808
851.49	3816
851.625	3816
851.76	3827
851.895	3778
852.03	3751
852.165	3804
852.299	3838
852.434	3964
852.569	3892
852.703	3873
852.838	3934
852.973	4006
853.107	3983
853.242	3896
853.376	3892
853.511	3789
853.645	3804
853.78	3968
853.914	3896
854.048	3899
854.183	3865
854.317	3953
854.451	4071
854.585	3960
854.72	3968
854.854	4044
854.988	3945
855.122	4025
855.256	3930
855.39	4036
855.524	4074
855.658	4093
855.792	4109
855.926	4124
856.06	4188
856.194	4211
856.327	4166
856.461	4078
856.595	4169
856.729	4192
856.862	4246
856.996	4261
857.13	4303
857.263	4337
857.397	4356
857.53	4291
857.664	4318
857.797	4367
857.931	4428
858.064	4390
858.197	4459
858.331	4428
858.464	4409
858.597	4344
858.731	4459
858.864	4455
858.997	4421
859.13	4569
859.263	4569
859.396	4596
859.529	4569
859.662	4481
859.795	4523
859.928	4672
860.061	4672
860.194	4771
860.327	4691
860.46	4656
860.592	4786
860.725	4740
860.858	4805
860.99	4736
861.123	4702
861.256	4725
861.388	4786
861.521	5535
861.653	4790
861.786	4744
861.918	4729
862.05	4767
862.183	4847
862.315	4930
862.447	4930
862.58	4911
862.712	4790
862.844	4744
862.976	4877
863.108	4885
863.24	5254
863.372	4862
863.504	4942
863.636	4904
863.768	4927
863.9	4949
864.032	4896
864.164	4957
864.296	5045
864.428	5071
864.559	5102
864.691	5174
864.823	5105
864.954	5166
865.086	5140
865.217	5162
865.349	5143
865.48	5124
865.612	5189
865.743	5299
