Data from glass_V78500241_445.txt Node
Date: Wed Sep 01 19:17:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3759
801.356	3713
801.499	3789
801.641	3759
801.783	3793
801.926	3865
802.068	3846
802.211	3846
802.353	3892
802.496	3850
802.638	3880
802.78	3930
802.923	3972
803.065	3930
803.208	3865
803.35	3888
803.492	3888
803.635	3907
803.777	3865
803.919	3922
804.061	4158
804.204	3949
804.346	3941
804.488	3960
804.63	4055
804.773	3934
804.915	4063
805.057	4162
805.199	4013
805.341	4112
805.483	4112
805.626	4154
805.768	4185
805.91	4207
806.052	4230
806.194	4219
806.336	4348
806.478	4265
806.62	4223
806.762	4204
806.904	4303
807.046	4386
807.188	4227
807.33	4150
807.472	4211
807.614	4207
807.756	4246
807.898	4268
808.04	4230
808.182	4310
808.324	4341
808.465	4356
808.607	4466
808.749	4455
808.891	4489
809.033	4516
809.174	4474
809.316	4284
809.458	4291
809.6	4147
809.741	4173
809.883	4139
810.025	4261
810.166	4227
810.308	4211
810.45	4257
810.591	4348
810.733	4303
810.875	4512
811.016	4847
811.158	5140
811.299	5292
811.441	5315
811.582	5033
811.724	4683
811.865	4428
812.007	4478
812.148	4493
812.29	4459
812.431	4428
812.573	4428
812.714	4333
812.855	4432
812.997	4360
813.138	4462
813.279	4481
813.421	4462
813.562	4398
813.703	4367
813.845	4371
813.986	4310
814.127	4246
814.268	4295
814.41	4333
814.551	4276
814.692	4344
814.833	4299
814.974	4310
815.115	4390
815.256	4287
815.397	4257
815.539	4265
815.68	4200
815.821	4181
815.962	4318
816.103	4295
816.244	4230
816.385	4242
816.526	4299
816.666	4242
816.807	4093
816.948	4215
817.089	4223
817.23	4147
817.371	4093
817.512	4112
817.653	4063
817.793	4032
817.934	4067
818.075	4139
818.216	4143
818.356	4109
818.497	3998
818.638	3896
818.778	3945
818.919	3899
819.06	3888
819.2	3903
819.341	3880
819.481	3846
819.622	3869
819.762	4044
819.903	3956
820.043	3865
820.184	3846
820.324	3804
820.465	3850
820.605	3880
820.746	3876
820.886	3831
821.026	3964
821.167	3941
821.307	3987
821.447	3983
821.588	4002
821.728	3991
