Data from glass_V78500241_257.txt Node
Date: Wed Sep 01 19:16:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3762
801.356	3743
801.499	3759
801.641	3747
801.783	3747
801.926	3880
802.068	3831
802.211	3896
802.353	3907
802.496	3854
802.638	3941
802.78	3964
802.923	3953
803.065	3899
803.208	3876
803.35	3915
803.492	3915
803.635	3979
803.777	3800
803.919	3934
804.061	4166
804.204	3994
804.346	3949
804.488	3964
804.63	4063
804.773	3972
804.915	4055
805.057	4162
805.199	4025
805.341	4055
805.483	4109
805.626	4166
805.768	4131
805.91	4234
806.052	4238
806.194	4249
806.336	4344
806.478	4219
806.62	4215
806.762	4230
806.904	4242
807.046	4367
807.188	4238
807.33	4200
807.472	4223
807.614	4223
807.756	4242
807.898	4215
808.04	4242
808.182	4318
808.324	4306
808.465	4360
808.607	4500
808.749	4451
808.891	4474
809.033	4558
809.174	4451
809.316	4322
809.458	4242
809.6	4169
809.741	4196
809.883	4192
810.025	4234
810.166	4211
810.308	4230
810.45	4265
810.591	4276
810.733	4306
810.875	4531
811.016	4790
811.158	5128
811.299	5284
811.441	5269
811.582	5098
811.724	4740
811.865	4443
812.007	4493
812.148	4440
812.29	4398
812.431	4394
812.573	4383
812.714	4402
812.855	4417
812.997	4440
813.138	4485
813.279	4394
813.421	4413
813.562	4390
813.703	4363
813.845	4318
813.986	4246
814.127	4242
814.268	4299
814.41	4344
814.551	4276
814.692	4295
814.833	4318
814.974	4299
815.115	4402
815.256	4265
815.397	4223
815.539	4234
815.68	4158
815.821	4249
815.962	4337
816.103	4268
816.244	4249
816.385	4234
816.526	4268
816.666	4265
816.807	4097
816.948	4162
817.089	4242
817.23	4139
817.371	4086
817.512	4112
817.653	4071
817.793	4048
817.934	4078
818.075	4128
818.216	4082
818.356	4131
818.497	4006
818.638	3899
818.778	3930
818.919	3926
819.06	3869
819.2	3911
819.341	3888
819.481	3823
819.622	3934
819.762	3987
819.903	3975
820.043	3915
820.184	3861
820.324	3816
820.465	3899
820.605	3892
820.746	3854
820.886	3808
821.026	3903
821.167	3922
821.307	4040
821.447	3994
821.588	3945
821.728	3987
821.868	3987
822.008	3899
822.149	3899
822.289	3930
822.429	3823
822.569	3759
822.709	3816
822.849	3701
822.99	3682
823.13	3793
823.27	3789
823.41	3755
823.55	3781
823.69	3762
823.83	3762
823.97	3682
824.11	3633
824.25	3580
824.389	3652
824.529	3736
824.669	3652
824.809	3705
824.949	3751
825.089	3740
825.228	3736
825.368	3595
825.508	3572
825.648	3564
825.787	3576
825.927	3625
826.067	3667
826.206	3686
826.346	3778
826.485	3846
826.625	3846
826.765	3956
826.904	3876
827.044	3641
827.183	3576
827.323	3507
827.462	3492
827.601	3435
827.741	3431
827.88	3485
828.02	3409
828.159	3443
828.298	3469
828.437	3572
828.577	3492
828.716	3622
828.855	3492
828.994	3382
829.134	3386
829.273	3389
829.412	3355
829.551	3359
829.69	3370
829.829	3424
829.968	3523
830.107	3462
830.246	3447
830.385	3405
830.524	3397
830.663	3348
830.802	3291
830.941	3218
831.08	3180
831.219	3287
831.357	3287
831.496	3405
831.635	3256
831.774	3195
831.913	3249
832.051	3123
832.19	3138
832.329	3230
832.467	3173
832.606	3100
832.744	3188
832.883	3222
833.022	3211
833.16	3283
833.299	3317
833.437	3370
833.576	3374
833.714	3428
833.852	3439
833.991	3469
834.129	3473
834.267	3469
834.406	3450
834.544	3443
834.682	3462
834.821	3405
834.959	3580
835.097	3450
835.235	3553
835.373	3564
835.511	3534
835.65	3481
835.788	3523
835.926	3401
836.064	3397
836.202	3401
836.34	3572
836.478	3622
836.615	3580
836.753	3568
836.891	3637
837.029	3633
837.167	3591
837.305	3576
837.443	3576
837.58	3542
837.718	3599
837.856	3584
837.993	3542
838.131	3595
838.269	3610
838.406	3599
838.544	3618
838.681	3477
838.819	3466
838.956	3386
839.094	3458
839.231	3428
839.369	3549
839.506	3766
839.643	3629
839.781	3534
839.918	3492
840.055	3534
840.193	3500
840.33	3553
840.467	3580
840.604	3648
840.742	3823
840.879	3584
841.016	3603
841.153	3561
841.29	3785
841.427	3755
841.564	3755
841.701	3762
841.838	3705
841.975	3709
842.112	3747
842.249	3625
842.385	3629
842.522	3850
842.659	3720
842.796	3675
842.933	3701
843.069	3690
843.206	3720
843.343	3831
843.479	3778
843.616	3850
843.752	3663
843.889	3736
844.025	3888
844.162	3709
844.298	3865
844.435	3785
844.571	3781
844.708	3888
844.844	4013
844.98	4032
845.117	3998
845.253	3934
845.389	3892
845.525	3934
845.661	3972
845.798	3941
845.934	4036
846.07	3941
846.206	4059
846.342	4139
846.478	4120
846.614	3979
846.75	3949
846.886	3964
847.022	4013
847.158	4010
847.294	4006
847.429	3983
847.565	4063
847.701	4257
847.837	3911
847.972	3876
848.108	3937
848.244	3945
848.379	3876
848.515	3842
848.65	3793
848.786	3869
848.921	3892
849.057	3941
849.192	3945
849.328	3960
849.463	3960
849.598	3922
849.734	3873
849.869	3869
850.004	3835
850.14	3819
850.275	3800
850.41	3766
850.545	3770
850.68	3823
850.815	3842
850.95	3778
851.085	3979
851.22	3903
851.355	3816
851.49	3785
851.625	3789
851.76	3781
851.895	3762
852.03	3736
852.165	3770
852.299	3835
852.434	3998
852.569	3854
852.703	3899
852.838	3941
852.973	4017
853.107	3998
853.242	3899
853.376	3831
853.511	3770
853.645	3884
853.78	3953
853.914	3934
854.048	3907
854.183	3899
854.317	3930
854.451	4090
854.585	3975
854.72	3941
854.854	4093
854.988	3945
855.122	3994
855.256	3945
855.39	4032
855.524	4154
855.658	4090
855.792	4131
855.926	4169
856.06	4169
856.194	4238
856.327	4200
856.461	4109
856.595	4139
856.729	4204
856.862	4272
856.996	4246
857.13	4291
857.263	4325
857.397	4398
857.53	4299
857.664	4344
857.797	4436
857.931	4459
858.064	4440
858.197	4451
858.331	4398
858.464	4337
858.597	4352
858.731	4485
858.864	4451
858.997	4443
859.13	4569
859.263	4516
859.396	4588
859.529	4538
859.662	4512
859.795	4561
859.928	4622
860.061	4740
860.194	4721
860.327	4706
860.46	4679
860.592	4786
860.725	4759
860.858	4778
860.99	4645
861.123	4706
861.256	4675
861.388	4801
861.521	5284
861.653	4740
861.786	4755
861.918	4759
862.05	4809
862.183	4858
862.315	4908
862.447	4946
