Data from glass_V78500241_1194.txt Node
Date: Wed Sep 01 19:22:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3793
801.356	3724
801.499	3717
801.641	3701
801.783	3759
801.926	3876
802.068	3781
802.211	3838
802.353	3865
802.496	3873
802.638	3880
802.78	3892
802.923	3926
803.065	3922
803.208	3857
803.35	3831
803.492	3918
803.635	3922
803.777	3842
803.919	3945
804.061	4188
804.204	3937
804.346	3975
804.488	3926
804.63	4029
804.773	3983
804.915	4032
805.057	4139
805.199	4059
805.341	4105
805.483	4162
805.626	4150
805.768	4097
805.91	4238
806.052	4246
806.194	4185
806.336	4325
806.478	4211
806.62	4219
806.762	4200
806.904	4280
807.046	4337
807.188	4242
807.33	4181
807.472	4249
807.614	4200
807.756	4295
807.898	4261
808.04	4249
808.182	4291
808.324	4310
808.465	4352
808.607	4466
808.749	4432
808.891	4443
809.033	4500
809.174	4421
809.316	4219
809.458	4215
809.6	4147
809.741	4112
809.883	4154
810.025	4238
810.166	4207
810.308	4284
810.45	4295
810.591	4207
810.733	4306
810.875	4500
811.016	4843
811.158	5147
811.299	5284
811.441	5303
811.582	5048
811.724	4698
811.865	4451
812.007	4478
812.148	4474
812.29	4459
812.431	4390
812.573	4455
812.714	4413
812.855	4417
812.997	4405
813.138	4478
813.279	4424
813.421	4379
813.562	4360
813.703	4322
813.845	4337
813.986	4287
814.127	4207
814.268	4265
814.41	4299
814.551	4276
814.692	4333
814.833	4276
814.974	4280
815.115	4325
815.256	4295
815.397	4238
815.539	4268
815.68	4230
815.821	4246
815.962	4329
816.103	4291
816.244	4238
816.385	4227
816.526	4314
816.666	4185
816.807	4086
816.948	4173
817.089	4166
817.23	4150
817.371	4067
817.512	4063
817.653	4128
817.793	4048
817.934	4063
818.075	4105
818.216	4093
818.356	4086
818.497	4021
818.638	3930
818.778	3911
818.919	3896
819.06	3903
819.2	3911
819.341	3865
819.481	3865
819.622	3899
819.762	3975
819.903	3983
820.043	3899
820.184	3827
820.324	3781
820.465	3861
820.605	3831
820.746	3876
820.886	3781
821.026	3949
821.167	3972
821.307	3983
821.447	3956
821.588	3960
821.728	3979
821.868	3930
822.008	3876
822.149	3934
822.289	3945
822.429	3808
822.569	3770
822.709	3823
822.849	3759
822.99	3705
823.13	3778
823.27	3785
