Data from glass_V78500241_161.txt Node
Date: Wed Sep 01 19:15:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3781
801.356	3766
801.499	3740
801.641	3740
801.783	3766
801.926	3945
802.068	3861
802.211	3842
802.353	3937
802.496	3854
802.638	3911
802.78	3903
802.923	3949
803.065	3930
803.208	3903
803.35	3861
803.492	3956
803.635	3949
803.777	3854
803.919	3968
804.061	4147
804.204	3979
804.346	3983
804.488	3911
804.63	4086
804.773	3983
804.915	4051
805.057	4204
805.199	4120
805.341	4086
805.483	4188
805.626	4128
805.768	4131
805.91	4223
806.052	4265
806.194	4211
806.336	4386
806.478	4265
806.62	4158
806.762	4173
806.904	4291
807.046	4371
807.188	4242
807.33	4185
807.472	4257
807.614	4181
807.756	4291
807.898	4234
808.04	4211
808.182	4295
808.324	4341
808.465	4405
808.607	4485
808.749	4421
808.891	4500
809.033	4535
809.174	4386
809.316	4265
809.458	4207
809.6	4154
809.741	4196
809.883	4177
810.025	4268
810.166	4287
810.308	4238
810.45	4261
810.591	4295
810.733	4303
810.875	4538
811.016	4850
811.158	5140
811.299	5269
811.441	5299
811.582	5109
811.724	4752
811.865	4470
812.007	4508
812.148	4432
812.29	4405
812.431	4386
812.573	4383
812.714	4402
812.855	4409
812.997	4466
813.138	4516
813.279	4436
813.421	4405
813.562	4390
813.703	4329
813.845	4306
813.986	4310
814.127	4261
814.268	4230
814.41	4287
814.551	4284
814.692	4348
814.833	4234
814.974	4306
815.115	4379
815.256	4253
815.397	4223
815.539	4261
815.68	4192
815.821	4234
815.962	4360
816.103	4265
816.244	4306
816.385	4246
816.526	4310
816.666	4265
816.807	4093
816.948	4223
817.089	4207
817.23	4086
817.371	4055
817.512	4090
817.653	4116
817.793	4036
817.934	4044
818.075	4116
818.216	4116
818.356	4116
818.497	4029
818.638	3972
818.778	3934
818.919	3922
819.06	3857
819.2	3892
819.341	3884
819.481	3861
819.622	3972
819.762	4036
819.903	3956
820.043	3903
820.184	3865
820.324	3827
820.465	3865
820.605	3838
820.746	3869
820.886	3846
821.026	3960
821.167	3930
821.307	3998
821.447	3987
821.588	3941
821.728	3949
821.868	3983
822.008	3937
822.149	3979
822.289	3911
822.429	3770
822.569	3831
822.709	3766
822.849	3743
822.99	3717
823.13	3743
823.27	3808
823.41	3724
823.55	3793
823.69	3755
823.83	3724
823.97	3682
824.11	3591
824.25	3625
824.389	3675
824.529	3667
824.669	3618
824.809	3759
824.949	3766
825.089	3762
825.228	3694
825.368	3610
825.508	3633
825.648	3614
825.787	3610
825.927	3629
826.067	3675
826.206	3660
826.346	3804
826.485	3854
826.625	3880
826.765	3991
826.904	3831
827.044	3633
827.183	3561
827.323	3462
827.462	3530
827.601	3428
827.741	3420
827.88	3447
828.02	3386
828.159	3431
828.298	3477
828.437	3496
828.577	3511
828.716	3652
828.855	3534
828.994	3401
829.134	3359
829.273	3412
829.412	3351
829.551	3393
829.69	3382
829.829	3485
829.968	3496
830.107	3443
830.246	3466
830.385	3382
830.524	3378
830.663	3325
830.802	3253
830.941	3211
831.08	3199
831.219	3268
831.357	3279
831.496	3435
831.635	3233
831.774	3211
831.913	3214
832.051	3135
832.19	3169
832.329	3214
832.467	3146
832.606	3119
832.744	3211
832.883	3195
833.022	3222
833.16	3302
833.299	3317
833.437	3367
833.576	3401
833.714	3397
833.852	3439
833.991	3481
834.129	3488
834.267	3435
834.406	3412
834.544	3447
834.682	3435
834.821	3439
834.959	3603
835.097	3450
835.235	3526
835.373	3530
835.511	3496
835.65	3450
835.788	3500
835.926	3382
836.064	3370
836.202	3428
836.34	3610
836.478	3671
836.615	3534
836.753	3595
836.891	3637
837.029	3663
837.167	3595
837.305	3591
837.443	3553
837.58	3500
837.718	3629
837.856	3591
837.993	3564
838.131	3629
838.269	3591
838.406	3568
838.544	3576
838.681	3454
838.819	3488
838.956	3367
839.094	3431
839.231	3454
839.369	3496
839.506	3755
839.643	3622
839.781	3515
839.918	3492
840.055	3545
840.193	3553
840.33	3572
840.467	3519
840.604	3580
840.742	3808
840.879	3576
841.016	3584
841.153	3637
841.29	3766
841.427	3698
841.564	3751
841.701	3740
841.838	3690
841.975	3713
842.112	3720
842.249	3656
842.385	3629
842.522	3793
842.659	3705
842.796	3705
842.933	3762
843.069	3698
843.206	3717
843.343	3831
843.479	3808
843.616	3793
843.752	3682
843.889	3686
844.025	3846
844.162	3736
844.298	3888
844.435	3823
844.571	3785
844.708	3915
844.844	3991
844.98	4071
845.117	3979
845.253	3915
845.389	3918
845.525	3994
845.661	4017
845.798	3888
845.934	4013
846.07	3956
846.206	4051
846.342	4112
846.478	4021
846.614	3964
846.75	3934
846.886	3930
847.022	4074
847.158	4013
847.294	3987
847.429	4040
847.565	3975
847.701	4261
847.837	3888
847.972	3896
848.108	3972
848.244	4010
848.379	3846
848.515	3831
848.65	3869
848.786	3831
848.921	3861
849.057	3949
849.192	3911
849.328	3960
849.463	3945
849.598	3884
849.734	3915
849.869	3876
850.004	3797
850.14	3816
850.275	3770
850.41	3797
850.545	3766
850.68	3804
850.815	3812
850.95	3804
851.085	3945
851.22	3896
851.355	3816
851.49	3812
851.625	3793
851.76	3846
851.895	3720
852.03	3736
852.165	3812
852.299	3854
852.434	3975
852.569	3884
852.703	3930
852.838	3941
852.973	4017
853.107	4002
853.242	3918
853.376	3850
853.511	3804
853.645	3838
853.78	4010
853.914	3896
854.048	3857
854.183	3922
854.317	3934
854.451	4128
854.585	3998
854.72	3960
854.854	4074
854.988	3937
855.122	4063
855.256	3911
855.39	4029
855.524	4147
855.658	4105
855.792	4139
855.926	4185
856.06	4169
856.194	4261
856.327	4154
856.461	4124
856.595	4177
856.729	4196
856.862	4287
856.996	4253
857.13	4306
857.263	4356
857.397	4379
857.53	4303
857.664	4390
857.797	4428
857.931	4390
858.064	4413
858.197	4489
858.331	4421
858.464	4398
858.597	4375
858.731	4443
858.864	4527
858.997	4481
859.13	4542
859.263	4561
859.396	4599
859.529	4516
859.662	4561
859.795	4565
859.928	4691
860.061	4733
860.194	4759
860.327	4660
860.46	4702
860.592	4759
860.725	4812
860.858	4786
860.99	4721
861.123	4698
861.256	4683
861.388	4774
861.521	5387
861.653	4767
861.786	4740
861.918	4771
862.05	4831
862.183	4847
862.315	4877
862.447	4934
862.58	4923
862.712	4782
862.844	4752
862.976	4900
863.108	4908
863.24	5277
863.372	4835
863.504	4847
863.636	4927
863.768	4949
863.9	4972
864.032	4991
864.164	4953
864.296	5022
864.428	5094
864.559	5086
864.691	5128
864.823	5083
864.954	5132
865.086	5113
865.217	5181
865.349	5140
865.48	5185
865.612	5242
865.743	5296
865.875	5235
866.006	5204
866.137	5254
866.269	5254
866.4	5242
866.531	5280
866.662	5197
866.793	5223
866.924	5292
867.055	5337
867.186	5368
867.317	5368
867.448	5353
867.579	5455
867.71	5391
867.841	5398
867.972	5490
868.103	5474
868.233	5535
868.364	5558
868.495	5585
868.625	5691
868.756	5813
868.886	5688
869.017	5756
869.147	5878
869.278	5859
869.408	5847
869.539	5870
869.669	5973
869.799	5916
869.929	6049
870.06	6026
870.19	6224
870.32	6216
870.45	6304
870.58	6403
870.71	6407
870.84	6471
870.97	6410
871.1	6456
871.23	6677
871.36	6776
871.489	6692
871.619	6741
871.749	6802
871.879	6863
872.008	7031
872.138	7015
872.267	7004
872.397	6958
872.526	7088
872.656	7129
872.785	7202
872.915	7430
873.044	7540
873.173	7544
873.303	7681
873.432	7788
873.561	7852
873.69	7940
873.819	8001
873.948	8191
874.077	8339
874.206	8240
874.335	8518
874.464	8659
874.593	8944
874.722	8963
874.851	9169
874.979	9260
875.108	9477
875.237	9412
875.365	9473
875.494	9701
875.623	9842
875.751	9915
875.88	10013
876.008	10215
876.136	10325
876.265	10535
876.393	10740
876.521	10740
876.65	10915
876.778	10904
876.906	10938
877.034	10930
877.162	11060
877.29	11109
877.418	11292
877.546	11368
877.674	11471
877.802	11421
877.93	11512
878.058	11611
878.185	11649
878.313	11680
878.441	11718
878.568	11657
878.696	11813
878.824	11821
878.951	11950
879.079	11954
879.206	12144
879.333	12106
879.461	11950
879.588	12019
879.715	12068
879.842	12171
879.97	12098
880.097	11942
880.224	11927
880.351	11927
880.478	11897
880.605	11958
880.732	11912
880.859	11988
880.986	11756
881.112	11809
881.239	11798
881.366	11596
881.493	11543
881.619	11672
881.746	11543
881.872	11486
881.999	11493
882.125	11425
882.252	11611
882.378	11585
882.505	11554
882.631	11299
882.757	11311
882.883	11242
883.01	11269
883.136	11189
883.262	11166
883.388	11071
883.514	11216
883.64	11155
883.766	11159
883.892	11025
884.018	10984
884.143	11025
884.269	11124
884.395	10858
884.52	10866
884.646	10748
884.772	10717
884.897	10714
885.023	10691
885.148	10668
885.274	10767
885.399	10653
885.524	10569
885.65	10592
885.775	10573
885.9	10580
886.025	10607
886.15	10573
886.275	10470
886.4	10337
886.525	10466
886.65	10363
886.775	10284
886.9	10459
887.025	10546
887.149	10348
887.274	10261
887.399	10249
887.523	10112
887.648	10166
887.773	10188
887.897	10268
888.021	10192
888.146	10101
888.27	10333
888.395	10188
888.519	10223
888.643	10181
888.767	10249
888.891	10078
889.015	10051
889.139	10036
889.263	10010
889.387	10074
889.511	10188
889.635	10067
889.759	9956
889.883	9968
890.006	9960
890.13	10131
890.254	9975
890.377	9994
890.501	9987
890.624	9888
890.748	9876
890.871	9778
890.995	9690
891.118	9747
891.241	9774
891.364	9705
891.488	9888
891.611	9644
891.734	9724
891.857	9778
891.98	9751
892.103	9789
892.226	9736
892.349	9709
892.471	9576
892.594	9660
892.717	9576
892.839	9622
892.962	9622
893.085	9663
893.207	9595
893.33	9515
893.452	9530
893.575	9652
893.697	9412
893.819	9648
893.941	9641
894.064	9625
894.186	9458
894.308	9458
894.43	9496
894.552	9504
894.674	9530
894.796	9469
894.918	9401
895.04	9313
895.161	9351
895.283	9344
895.405	9256
895.526	9317
895.648	9272
895.769	9256
895.891	9306
896.012	9241
896.134	9230
896.255	9260
896.376	9154
896.498	9142
896.619	9135
896.74	9154
896.861	9077
896.982	9374
897.103	9275
897.224	9176
897.345	9055
897.466	9077
897.587	9051
897.708	9093
897.828	9104
897.949	8979
898.07	8891
898.19	8933
898.311	8986
898.431	8876
898.552	8960
898.672	8986
898.792	8944
898.913	8868
899.033	8842
899.153	8762
899.273	8686
899.393	8682
899.513	8792
899.633	8712
899.753	8819
899.873	8724
899.993	8769
900.113	8769
900.232	8701
900.352	8632
900.472	8606
900.591	8537
900.711	8617
900.83	8549
900.95	8644
901.069	8686
901.189	8617
901.308	8492
901.427	8404
901.546	8427
901.665	8488
901.784	8457
901.904	8442
902.023	8374
902.141	8294
902.26	8180
902.379	8267
902.498	8206
902.617	8248
902.735	8320
902.854	8343
902.973	8237
903.091	8202
903.21	8134
903.328	8126
903.446	8214
903.565	8111
903.683	8172
903.801	7970
903.919	8142
904.038	8153
904.156	8005
904.274	8115
904.392	8065
904.51	8008
904.627	8084
904.745	8161
904.863	8183
904.981	7883
905.098	7906
905.216	7890
905.334	7944
905.451	7936
905.569	7871
905.686	7974
905.803	7925
905.921	7788
906.038	7879
906.155	7845
906.272	7757
906.389	7723
906.506	7712
906.623	7639
906.74	7681
906.857	7533
906.974	7556
907.091	7605
907.208	7757
907.324	7624
907.441	7662
907.557	7480
907.674	7548
907.79	7419
907.907	7400
908.023	7468
908.139	7499
908.256	7464
908.372	7388
908.488	7331
908.604	7301
908.72	7240
908.836	7308
908.952	7282
909.068	7251
909.184	7316
909.3	7274
909.415	7339
909.531	7285
909.647	7088
909.762	7072
909.878	7122
909.993	7149
910.108	7107
910.224	7110
910.339	7141
910.454	7050
910.57	6993
910.685	6951
910.8	7198
910.915	7099
911.03	7000
911.145	6973
911.259	6947
911.374	6928
911.489	6829
911.604	6833
911.718	6776
911.833	6715
911.947	6696
912.062	6570
912.176	6738
912.291	6734
912.405	6741
912.519	6779
912.633	6825
912.748	6760
912.862	6711
912.976	6665
913.09	6555
913.204	6601
913.318	6642
913.431	6700
913.545	6612
913.659	6700
913.772	6669
913.886	6623
914	6544
914.113	6612
914.226	6585
914.34	6654
914.453	6494
914.566	6635
914.68	6566
914.793	6540
914.906	6441
915.019	6376
915.132	6395
915.245	6414
915.358	6498
915.47	6490
915.583	6486
915.696	6494
915.809	6547
915.921	6582
916.034	6475
916.146	6422
916.259	6357
916.371	6437
916.483	6410
916.595	6422
916.708	6422
916.82	6426
916.932	6365
917.044	6380
917.156	6365
917.268	6289
917.38	6285
917.491	6300
917.603	6437
917.715	6460
917.826	6399
917.938	6380
918.049	6258
918.161	6376
918.272	6483
918.384	6407
918.495	6376
918.606	6319
918.717	6216
918.828	6300
918.939	6247
919.05	6247
919.161	6300
919.272	6129
919.383	6114
919.494	6285
919.604	6464
919.715	6311
919.826	6228
919.936	6262
920.047	6342
920.157	6277
920.267	6506
920.378	6376
920.488	6209
920.598	6445
920.708	6620
920.818	6483
920.928	6490
921.038	6578
921.148	6589
921.258	6365
921.368	6342
921.477	6178
921.587	6213
921.697	6102
921.806	6205
921.916	6110
922.025	5912
922.134	5950
922.244	5950
922.353	5980
922.462	5889
922.571	5805
922.68	5764
922.789	5672
922.898	5745
923.007	5661
923.116	5722
923.224	5676
923.333	5627
923.442	5604
923.55	5596
923.659	5592
923.767	5611
923.876	5558
923.984	5623
924.092	5501
924.201	5558
924.309	5562
924.417	5535
924.525	5482
924.633	5551
924.741	6129
924.849	5376
924.956	5539
925.064	5368
925.172	5292
925.279	5311
925.387	5414
925.494	5360
925.602	5478
925.709	5433
925.816	5292
925.924	5284
926.031	5376
926.138	5334
926.245	5364
926.352	5292
926.459	5326
926.566	5322
926.673	5212
926.779	5174
926.886	5132
926.993	5121
927.099	4976
927.206	5052
927.312	4953
927.419	5025
927.525	5025
927.631	4999
927.737	4953
927.843	4915
927.95	4736
928.056	4828
928.162	4854
928.267	4858
928.373	5322
928.479	4870
928.585	4698
928.69	4782
928.796	4755
928.901	4691
929.007	4615
929.112	4656
929.218	4675
929.323	4649
929.428	4603
929.533	4649
929.638	4531
929.743	4512
929.848	4542
929.953	4538
930.058	4405
930.163	4348
930.267	4402
930.372	4432
930.477	4322
930.581	4497
930.685	4348
930.79	4268
930.894	4284
930.998	4261
931.103	4394
931.207	4093
931.311	4067
931.415	4074
931.519	3945
931.623	4002
