855.524	4139
855.658	4109
855.792	4112
855.926	4128
856.06	4143
856.194	4188
856.327	4139
856.461	4120
856.595	4143
856.729	4143
856.862	4242
856.996	4204
857.13	4238
857.263	4310
857.397	4375
857.53	4276
857.664	4291
857.797	4402
857.931	4402
858.064	4421
858.197	4527
858.331	4341
858.464	4367
858.597	4333
858.731	4405
858.864	4432
858.997	4470
859.13	4542
859.263	4535
859.396	4573
859.529	4527
859.662	4516
859.795	4497
859.928	4592
860.061	4702
860.194	4706
860.327	4634
860.46	4641
860.592	4771
860.725	4721
860.858	4812
860.99	4683
861.123	4668
861.256	4698
861.388	4771
861.521	5463
861.653	4748
861.786	4683
861.918	4797
862.05	4839
862.183	4858
862.315	4908
862.447	4908
862.58	4900
862.712	4828
862.844	4797
862.976	4839
863.108	4957
863.24	5189
863.372	4843
863.504	4862
863.636	4896
863.768	4980
863.9	4930
864.032	4976
864.164	4980
864.296	5010
864.428	5124
864.559	5086
864.691	5143
864.823	5071
864.954	5162
865.086	5143
865.217	5117
865.349	5124
865.48	5159
865.612	5155
865.743	5261
865.875	5193
866.006	5197
866.137	5254
866.269	5303
866.4	5193
866.531	5231
866.662	5242
866.793	5239
866.924	5280
867.055	5288
867.186	5341
867.317	5334
867.448	5311
867.579	5360
867.71	5425
867.841	5357
867.972	5433
868.103	5471
868.233	5474
868.364	5512
868.495	5543
868.625	5646
868.756	5722
868.886	5684
869.017	5726
869.147	5847
869.278	5901
869.408	5748
869.539	5836
869.669	5931
869.799	5901
869.929	5980
870.06	5977
870.19	6182
870.32	6182
870.45	6232
870.58	6334
870.71	6380
870.84	6445
870.97	6418
871.1	6456
871.23	6597
871.36	6654
871.489	6616
871.619	6776
871.749	6791
871.879	6901
872.008	6947
872.138	6985
872.267	7019
872.397	7015
872.526	7072
872.656	7122
872.785	7209
872.915	7343
873.044	7518
873.173	7571
873.303	7639
873.432	7704
873.561	7906
873.69	7909
873.819	7978
873.948	8145
874.077	8267
874.206	8336
874.335	8442
874.464	8708
874.593	8842
874.722	8921
874.851	9104
874.979	9218
875.108	9355
875.237	9412
875.365	9469
875.494	9622
875.623	9816
875.751	9808
875.88	9956
876.008	10109
876.136	10314
876.265	10531
876.393	10634
876.521	10736
876.65	10786
876.778	10805
876.906	10858
877.034	10980
877.162	11060
877.29	11132
877.418	11242
877.546	11383
877.674	11471
877.802	11448
877.93	11524
878.058	11512
878.185	11474
878.313	11684
878.441	11745
878.568	11699
878.696	11790
878.824	11843
878.951	11908
879.079	11980
879.206	12205
879.333	12133
879.461	11984
879.588	12087
879.715	12060
879.842	12239
879.97	12076
880.097	11912
880.224	11805
880.351	11866
880.478	11851
880.605	11828
880.732	11866
880.859	12049
880.986	11874
881.112	11832
881.239	11775
881.366	11726
881.493	11573
881.619	11532
881.746	11543
881.872	11505
881.999	11482
882.125	11509
882.252	11558
882.378	11471
882.505	11646
882.631	11414
882.757	11303
882.883	11273
883.01	11208
883.136	11242
883.262	11128
883.388	11022
883.514	11181
883.64	11216
883.766	11029
883.892	10961
884.018	11037
884.143	11014
884.269	11159
884.395	10889
884.52	10805
884.646	10725
884.772	10698
884.897	10675
885.023	10706
885.148	10679
885.274	10721
885.399	10694
885.524	10653
885.65	10542
885.775	10519
885.9	10497
886.025	10599
886.15	10584
886.275	10462
886.4	10363
886.525	10390
886.65	10379
886.775	10310
886.9	10459
887.025	10500
887.149	10413
887.274	10246
887.399	10295
887.523	10154
887.648	10196
887.773	10040
887.897	10280
888.021	10230
888.146	10051
888.27	10200
888.395	10177
888.519	10166
888.643	10211
888.767	10147
888.891	10048
889.015	10025
889.139	10074
889.263	9960
889.387	10025
889.511	10082
889.635	10067
889.759	9979
889.883	9956
890.006	9983
890.13	10074
890.254	9960
890.377	9918
890.501	9838
890.624	9915
890.748	9846
890.871	9781
890.995	9606
891.118	9660
891.241	9770
891.364	9743
891.488	9793
891.611	9762
891.734	9728
891.857	9835
891.98	9732
892.103	9755
892.226	9698
892.349	9648
892.471	9549
892.594	9587
892.717	9595
892.839	9545
892.962	9564
893.085	9679
893.207	9553
893.33	9599
893.452	9515
893.575	9584
893.697	9511
893.819	9496
893.941	9564
894.064	9572
894.186	9473
894.308	9408
894.43	9519
894.552	9603
894.674	9431
894.796	9382
894.918	9389
895.04	9374
895.161	9401
895.283	9313
895.405	9211
895.526	9173
895.648	9222
895.769	9253
895.891	9272
896.012	9214
896.134	9203
896.255	9192
896.376	9150
896.498	9142
896.619	9119
896.74	9081
896.861	9074
896.982	9256
897.103	9332
897.224	9157
897.345	9131
897.466	8990
897.587	9032
897.708	9085
897.828	9017
897.949	8929
898.07	8842
898.19	8807
898.311	8994
898.431	8883
898.552	8952
898.672	8975
898.792	8933
898.913	8975
899.033	8902
899.153	8724
899.273	8701
899.393	8621
899.513	8766
899.633	8739
899.753	8743
899.873	8648
899.993	8769
900.113	8682
900.232	8659
900.352	8689
900.472	8613
900.591	8560
900.711	8587
900.83	8465
900.95	8686
901.069	8678
901.189	8530
901.308	8427
901.427	8415
901.546	8358
901.665	8438
901.784	8564
901.904	8389
902.023	8370
902.141	8237
902.26	8138
902.379	8221
902.498	8286
902.617	8214
902.735	8294
902.854	8290
902.973	8286
903.091	8107
903.21	8168
903.328	8199
903.446	8100
903.565	8031
903.683	8115
903.801	8062
903.919	8039
904.038	8103
904.156	8062
904.274	8084
904.392	8031
904.51	8096
904.627	8035
904.745	8142
904.863	8100
904.981	7978
905.098	7822
905.216	7837
905.334	7849
905.451	7852
905.569	7826
905.686	7970
905.803	7928
905.921	7765
906.038	7864
906.155	7799
906.272	7693
906.389	7666
906.506	7590
906.623	7567
906.74	7586
906.857	7514
906.974	7575
907.091	7636
907.208	7746
907.324	7624
907.441	7556
907.557	7491
907.674	7441
907.79	7445
907.907	7369
908.023	7415
908.139	7449
908.256	7335
908.372	7388
908.488	7324
908.604	7289
908.72	7209
908.836	7331
908.952	7171
909.068	7217
909.184	7335
909.3	7282
909.415	7339
909.531	7270
909.647	7088
909.762	7091
909.878	7095
909.993	7133
910.108	7114
910.224	7076
910.339	7107
910.454	7061
910.57	7046
910.685	6958
910.8	7194
910.915	7149
911.03	6985
911.145	6901
911.259	6859
911.374	6867
911.489	6802
911.604	6787
911.718	6703
911.833	6787
911.947	6608
912.062	6608
912.176	6745
912.291	6760
912.405	6669
912.519	6795
912.633	6848
912.748	6692
912.862	6673
912.976	6616
913.09	6525
913.204	6635
913.318	6608
913.431	6662
913.545	6650
913.659	6734
913.772	6658
913.886	6532
914	6525
914.113	6616
914.226	6612
914.34	6593
914.453	6521
914.566	6540
914.68	6456
914.793	6486
914.906	6407
915.019	6365
915.132	6452
915.245	6448
915.358	6410
915.47	6388
915.583	6448
915.696	6422
915.809	6490
915.921	6528
916.034	6467
916.146	6456
916.259	6395
916.371	6422
916.483	6456
916.595	6391
916.708	6410
916.82	6414
916.932	6391
917.044	6399
917.156	6422
917.268	6270
917.38	6304
917.491	6327
917.603	6380
917.715	6399
917.826	6460
917.938	6342
918.049	6262
918.161	6342
918.272	6399
918.384	6441
918.495	6334
918.606	6228
918.717	6194
918.828	6277
918.939	6308
919.05	6175
919.161	6243
919.272	6110
919.383	6095
919.494	6243
919.604	6433
919.715	6281
919.826	6232
919.936	6277
920.047	6357
920.157	6266
920.267	6483
920.378	6338
920.488	6258
920.598	6452
920.708	6574
920.818	6471
920.928	6395
921.038	6597
921.148	6547
921.258	6388
921.368	6300
921.477	6209
921.587	6159
921.697	6057
921.806	6182
921.916	6057
922.025	5878
922.134	5920
922.244	5866
922.353	5961
922.462	5859
922.571	5752
922.68	5699
922.789	5630
922.898	5710
923.007	5699
923.116	5729
923.224	5668
923.333	5646
923.442	5577
923.55	5532
923.659	5619
923.767	5570
923.876	5490
923.984	5600
924.092	5490
924.201	5558
924.309	5524
924.417	5543
924.525	5455
924.633	5433
924.741	6281
924.849	5349
924.956	5471
925.064	5379
925.172	5284
925.279	5303
925.387	5326
925.494	5345
925.602	5410
925.709	5337
925.816	5261
925.924	5326
926.031	5368
926.138	5296
926.245	5280
926.352	5242
926.459	5387
926.566	5337
926.673	5204
926.779	5143
926.886	5064
926.993	4957
927.099	4995
927.206	4968
927.312	4965
927.419	4938
927.525	4987
927.631	4987
927.737	4942
927.843	4866
927.95	4767
928.056	4831
928.162	4850
928.267	4854
928.373	5341
928.479	4892
928.585	4694
928.69	4687
928.796	4816
928.901	4645
929.007	4565
929.112	4664
929.218	4603
929.323	4596
929.428	4538
929.533	4698
929.638	4504
929.743	4561
929.848	4580
929.953	4474
930.058	4405
930.163	4348
930.267	4337
930.372	4481
930.477	4325
930.581	4462
930.685	4341
930.79	4249
930.894	4249
930.998	4276
931.103	4375
931.207	4074
931.311	4074
931.415	4044
931.519	3949
931.623	3968
